X Y Z
36.191666537003762 -15.5733330693359076 -1
36.1799998703839591 -15.5741664026659219 -1
36.1808332037139451 -15.5741664026659219 -1
36.181666537043931 -15.5741664026659219 -1
36.1824998703739169 -15.5741664026659219 -1
36.1833332037039028 -15.5741664026659219 -1
36.1841665370338887 -15.5741664026659219 -1
36.1849998703638747 -15.5741664026659219 -1
36.1858332036938606 -15.5741664026659219 0.552117228507995605
36.1866665370238465 -15.5741664026659219 2.9579012393951416
36.1874998703538324 -15.5741664026659219 2.77715873718261719
36.1883332036838183 -15.5741664026659219 -1
36.1891665370138043 -15.5741664026659219 -1
36.1899998703437902 -15.5741664026659219 -1
36.1908332036737761 -15.5741664026659219 -1
36.191666537003762 -15.5741664026659219 -1
36.1799998703839591 -15.5749997359959345 -1
36.1808332037139451 -15.5749997359959345 -1
36.181666537043931 -15.5749997359959345 -1
36.1824998703739169 -15.5749997359959345 -1
36.1833332037039028 -15.5749997359959345 -1
36.1841665370338887 -15.5749997359959345 9.43296241760253906
36.1849998703638747 -15.5749997359959345 11.2457590103149414
36.1858332036938606 -15.5749997359959345 8.85013580322265625
36.1866665370238465 -15.5749997359959345 8.67524433135986328
36.1874998703538324 -15.5749997359959345 2.31985831260681152
36.1883332036838183 -15.5749997359959345 -1
36.1891665370138043 -15.5749997359959345 -1
36.1899998703437902 -15.5749997359959345 -1
36.1908332036737761 -15.5749997359959345 -1
36.191666537003762 -15.5749997359959345 -1
36.1799998703839591 -15.5758330693259488 -1
36.1808332037139451 -15.5758330693259488 -1
36.181666537043931 -15.5758330693259488 -1
36.1824998703739169 -15.5758330693259488 -1
36.1833332037039028 -15.5758330693259488 4.51117181777954102
36.1841665370338887 -15.5758330693259488 13.6956348419189453
36.1849998703638747 -15.5758330693259488 12.0644702911376953
36.1858332036938606 -15.5758330693259488 8.43377494812011719
36.1866665370238465 -15.5758330693259488 3.74031567573547363
36.1874998703538324 -15.5758330693259488 1.81774806976318359
36.1883332036838183 -15.5758330693259488 -1
36.1891665370138043 -15.5758330693259488 -1
36.1899998703437902 -15.5758330693259488 -1
36.1908332036737761 -15.5758330693259488 -1
36.191666537003762 -15.5758330693259488 -1
36.1799998703839591 -15.5766664026559614 -1
36.1808332037139451 -15.5766664026559614 -1
36.181666537043931 -15.5766664026559614 -1
36.1824998703739169 -15.5766664026559614 -1
36.1833332037039028 -15.5766664026559614 5.16976165771484375
36.1841665370338887 -15.5766664026559614 11.6134014129638672
36.1849998703638747 -15.5766664026559614 12.7725563049316406
36.1858332036938606 -15.5766664026559614 6.07297229766845703
36.1866665370238465 -15.5766664026559614 4.94799280166625977
36.1874998703538324 -15.5766664026559614 -1
36.1883332036838183 -15.5766664026559614 -1
36.1891665370138043 -15.5766664026559614 -1
36.1899998703437902 -15.5766664026559614 -1
36.1908332036737761 -15.5766664026559614 -1
36.191666537003762 -15.5766664026559614 -1
36.1799998703839591 -15.5774997359859739 -1
36.1808332037139451 -15.5774997359859739 -1
36.181666537043931 -15.5774997359859739 -1
36.1824998703739169 -15.5774997359859739 0.560651063919067383
36.1833332037039028 -15.5774997359859739 11.9278717041015625
36.1841665370338887 -15.5774997359859739 11.0229587554931641
36.1849998703638747 -15.5774997359859739 8.58694744110107422
36.1858332036938606 -15.5774997359859739 -1
36.1866665370238465 -15.5774997359859739 0.895332396030426025
36.1874998703538324 -15.5774997359859739 1.09293854236602783
36.1883332036838183 -15.5774997359859739 -1
36.1891665370138043 -15.5774997359859739 -1
36.1899998703437902 -15.5774997359859739 1.24548685550689697
36.1908332036737761 -15.5774997359859739 0.588532924652099609
36.191666537003762 -15.5774997359859739 -1
36.1799998703839591 -15.5783330693159883 -1
36.1808332037139451 -15.5783330693159883 0.929939866065979004
36.181666537043931 -15.5783330693159883 -1
36.1824998703739169 -15.5783330693159883 0.567289769649505615
36.1833332037039028 -15.5783330693159883 0.830065429210662842
36.1841665370338887 -15.5783330693159883 0.80046766996383667
36.1849998703638747 -15.5783330693159883 1.01289200782775879
36.1858332036938606 -15.5783330693159883 -1
36.1866665370238465 -15.5783330693159883 -1
36.1874998703538324 -15.5783330693159883 4.95744943618774414
36.1883332036838183 -15.5783330693159883 4.40764236450195313
36.1891665370138043 -15.5783330693159883 2.06217479705810547
36.1899998703437902 -15.5783330693159883 4.48824644088745117
36.1908332036737761 -15.5783330693159883 3.41039633750915527
36.191666537003762 -15.5783330693159883 -1
36.1799998703839591 -15.5791664026460008 -1
36.1808332037139451 -15.5791664026460008 1.09636032581329346
36.181666537043931 -15.5791664026460008 1.17497944831848145
36.1824998703739169 -15.5791664026460008 -1
36.1833332037039028 -15.5791664026460008 -1
36.1841665370338887 -15.5791664026460008 -1
36.1849998703638747 -15.5791664026460008 -1
36.1858332036938606 -15.5791664026460008 -1
36.1866665370238465 -15.5791664026460008 -1
36.1874998703538324 -15.5791664026460008 -1
36.1883332036838183 -15.5791664026460008 5.20625925064086914
36.1891665370138043 -15.5791664026460008 5.87642860412597656
36.1899998703437902 -15.5791664026460008 -1
36.1908332036737761 -15.5791664026460008 -1
36.191666537003762 -15.5791664026460008 -1
36.1799998703839591 -15.5799997359760134 -1
36.1808332037139451 -15.5799997359760134 -1
36.181666537043931 -15.5799997359760134 -1
36.1824998703739169 -15.5799997359760134 -1
36.1833332037039028 -15.5799997359760134 -1
36.1841665370338887 -15.5799997359760134 -1
36.1849998703638747 -15.5799997359760134 -1
36.1858332036938606 -15.5799997359760134 -1
36.1866665370238465 -15.5799997359760134 -1
36.1874998703538324 -15.5799997359760134 -1
36.1883332036838183 -15.5799997359760134 -1
36.1891665370138043 -15.5799997359760134 0.866674184799194336
36.1899998703437902 -15.5799997359760134 3.40548205375671387
36.1908332036737761 -15.5799997359760134 0.847537457942962646
36.191666537003762 -15.5799997359760134 -1
36.1799998703839591 -15.5808330693060277 -1
36.1808332037139451 -15.5808330693060277 -1
36.181666537043931 -15.5808330693060277 -1
36.1824998703739169 -15.5808330693060277 -1
36.1833332037039028 -15.5808330693060277 -1
36.1841665370338887 -15.5808330693060277 -1
36.1849998703638747 -15.5808330693060277 -1
36.1858332036938606 -15.5808330693060277 -1
36.1866665370238465 -15.5808330693060277 -1
36.1874998703538324 -15.5808330693060277 -1
36.1883332036838183 -15.5808330693060277 0.898802340030670166
36.1891665370138043 -15.5808330693060277 -1
36.1899998703437902 -15.5808330693060277 2.33914947509765625
36.1908332036737761 -15.5808330693060277 3.92727327346801758
36.191666537003762 -15.5808330693060277 -1
36.1799998703839591 -15.5816664026360403 -1
36.1808332037139451 -15.5816664026360403 -1
36.181666537043931 -15.5816664026360403 -1
36.1824998703739169 -15.5816664026360403 -1
36.1833332037039028 -15.5816664026360403 -1
36.1841665370338887 -15.5816664026360403 -1
36.1849998703638747 -15.5816664026360403 -1
36.1858332036938606 -15.5816664026360403 -1
36.1866665370238465 -15.5816664026360403 -1
36.1874998703538324 -15.5816664026360403 -1
36.1883332036838183 -15.5816664026360403 -1
36.1891665370138043 -15.5816664026360403 -1
36.1899998703437902 -15.5816664026360403 -1
36.1908332036737761 -15.5816664026360403 -1
36.191666537003762 -15.5816664026360403 -1
