X Y Z
35.3141665405286318 -17.1449997297408281 -1
35.3149998738586177 -17.1449997297408281 -1
35.3158332071886036 -17.1449997297408281 4.9336848258972168
35.3166665405185896 -17.1449997297408281 18.1854152679443359
35.3174998738485755 -17.1449997297408281 30.30255126953125
35.3183332071785614 -17.1449997297408281 18.6618080139160156
35.3191665405085473 -17.1449997297408281 21.0477371215820313
35.3199998738385332 -17.1449997297408281 21.9503326416015625
35.3208332071685192 -17.1449997297408281 8.68888187408447266
35.3216665404985051 -17.1449997297408281 18.3414630889892578
35.322499873828491 -17.1449997297408281 19.0589237213134766
35.3233332071584769 -17.1449997297408281 18.2106857299804688
35.3241665404884628 -17.1449997297408281 19.4054641723632813
35.3249998738184487 -17.1449997297408281 -1
35.3258332071484347 -17.1449997297408281 -1
35.3266665404784206 -17.1449997297408281 -1
35.3099998738787022 -17.1458330630708389 -1
35.3108332072086881 -17.1458330630708389 -1
35.311666540538674 -17.1458330630708389 -1
35.31249987386866 -17.1458330630708389 -1
35.3133332071986459 -17.1458330630708389 -1
35.3141665405286318 -17.1458330630708389 -1
35.3149998738586177 -17.1458330630708389 -1
35.3158332071886036 -17.1458330630708389 -1
35.3166665405185896 -17.1458330630708389 12.6013708114624023
35.3174998738485755 -17.1458330630708389 19.0615711212158203
35.3183332071785614 -17.1458330630708389 18.3018226623535156
35.3191665405085473 -17.1458330630708389 17.0464611053466797
35.3199998738385332 -17.1458330630708389 19.9850082397460938
35.3208332071685192 -17.1458330630708389 20.3513851165771484
35.3216665404985051 -17.1458330630708389 16.9314193725585938
35.322499873828491 -17.1458330630708389 18.8909225463867188
35.3233332071584769 -17.1458330630708389 19.2506313323974609
35.3241665404884628 -17.1458330630708389 21.0850105285644531
35.3249998738184487 -17.1458330630708389 13.3190116882324219
35.3258332071484347 -17.1458330630708389 -1
35.3266665404784206 -17.1458330630708389 -1
35.3099998738787022 -17.1466663964008532 -1
35.3108332072086881 -17.1466663964008532 -1
35.311666540538674 -17.1466663964008532 -1
35.31249987386866 -17.1466663964008532 -1
35.3133332071986459 -17.1466663964008532 -1
35.3141665405286318 -17.1466663964008532 -1
35.3149998738586177 -17.1466663964008532 -1
35.3158332071886036 -17.1466663964008532 2.79320383071899414
35.3166665405185896 -17.1466663964008532 3.89789509773254395
35.3174998738485755 -17.1466663964008532 17.8918838500976563
35.3183332071785614 -17.1466663964008532 18.0422840118408203
35.3191665405085473 -17.1466663964008532 21.8230705261230469
35.3199998738385332 -17.1466663964008532 18.1473579406738281
35.3208332071685192 -17.1466663964008532 18.6152057647705078
35.3216665404985051 -17.1466663964008532 23.5674381256103516
35.322499873828491 -17.1466663964008532 20.1327362060546875
35.3233332071584769 -17.1466663964008532 23.7021770477294922
35.3241665404884628 -17.1466663964008532 16.7090797424316406
35.3249998738184487 -17.1466663964008532 12.3981075286865234
35.3258332071484347 -17.1466663964008532 -1
35.3266665404784206 -17.1466663964008532 -1
35.3099998738787022 -17.1474997297308676 -1
35.3108332072086881 -17.1474997297308676 -1
35.311666540538674 -17.1474997297308676 -1
35.31249987386866 -17.1474997297308676 -1
35.3133332071986459 -17.1474997297308676 -1
35.3141665405286318 -17.1474997297308676 -1
35.3149998738586177 -17.1474997297308676 -1
35.3158332071886036 -17.1474997297308676 2.7874453067779541
35.3166665405185896 -17.1474997297308676 2.74622225761413574
35.3174998738485755 -17.1474997297308676 17.9118671417236328
35.3183332071785614 -17.1474997297308676 16.4003162384033203
35.3191665405085473 -17.1474997297308676 18.7833328247070313
35.3199998738385332 -17.1474997297308676 19.0152759552001953
35.3208332071685192 -17.1474997297308676 20.5982322692871094
35.3216665404985051 -17.1474997297308676 19.0541267395019531
35.322499873828491 -17.1474997297308676 18.2443828582763672
35.3233332071584769 -17.1474997297308676 18.1285438537597656
35.3241665404884628 -17.1474997297308676 -1
35.3249998738184487 -17.1474997297308676 -1
35.3258332071484347 -17.1474997297308676 -1
35.3266665404784206 -17.1474997297308676 -1
35.3099998738787022 -17.1483330630608783 -1
35.3108332072086881 -17.1483330630608783 -1
35.311666540538674 -17.1483330630608783 -1
35.31249987386866 -17.1483330630608783 -1
35.3133332071986459 -17.1483330630608783 -1
35.3141665405286318 -17.1483330630608783 -1
35.3149998738586177 -17.1483330630608783 -1
35.3158332071886036 -17.1483330630608783 -1
35.3166665405185896 -17.1483330630608783 -1
35.3174998738485755 -17.1483330630608783 12.979426383972168
35.3183332071785614 -17.1483330630608783 15.0094728469848633
35.3191665405085473 -17.1483330630608783 17.6031570434570313
35.3199998738385332 -17.1483330630608783 15.1264123916625977
35.3208332071685192 -17.1483330630608783 21.8600521087646484
35.3216665404985051 -17.1483330630608783 16.143463134765625
35.322499873828491 -17.1483330630608783 21.1054325103759766
35.3233332071584769 -17.1483330630608783 21.0230426788330078
35.3241665404884628 -17.1483330630608783 3.81533718109130859
35.3249998738184487 -17.1483330630608783 -1
35.3258332071484347 -17.1483330630608783 -1
35.3266665404784206 -17.1483330630608783 -1
35.3099998738787022 -17.1491663963908927 -1
35.3108332072086881 -17.1491663963908927 -1
35.311666540538674 -17.1491663963908927 -1
35.31249987386866 -17.1491663963908927 -1
35.3133332071986459 -17.1491663963908927 -1
35.3141665405286318 -17.1491663963908927 -1
35.3149998738586177 -17.1491663963908927 -1
35.3158332071886036 -17.1491663963908927 -1
35.3166665405185896 -17.1491663963908927 -1
35.3174998738485755 -17.1491663963908927 2.70386242866516113
35.3183332071785614 -17.1491663963908927 -1
35.3191665405085473 -17.1491663963908927 2.90404343605041504
35.3199998738385332 -17.1491663963908927 17.7717437744140625
35.3208332071685192 -17.1491663963908927 17.5248851776123047
35.3216665404985051 -17.1491663963908927 11.9660129547119141
35.322499873828491 -17.1491663963908927 16.1948928833007813
35.3233332071584769 -17.1491663963908927 17.7652778625488281
35.3241665404884628 -17.1491663963908927 -1
35.3249998738184487 -17.1491663963908927 -1
35.3258332071484347 -17.1491663963908927 -1
35.3266665404784206 -17.1491663963908927 -1
35.3099998738787022 -17.149999729720907 -1
35.3108332072086881 -17.149999729720907 -1
35.311666540538674 -17.149999729720907 -1
35.31249987386866 -17.149999729720907 -1
35.3133332071986459 -17.149999729720907 -1
35.3141665405286318 -17.149999729720907 -1
35.3149998738586177 -17.149999729720907 -1
35.3158332071886036 -17.149999729720907 -1
35.3166665405185896 -17.149999729720907 -1
35.3174998738485755 -17.149999729720907 -1
35.3183332071785614 -17.149999729720907 -1
35.3191665405085473 -17.149999729720907 -1
35.3199998738385332 -17.149999729720907 2.82600188255310059
35.3208332071685192 -17.149999729720907 18.6656951904296875
35.3216665404985051 -17.149999729720907 18.3045692443847656
35.322499873828491 -17.149999729720907 4.09051132202148438
35.3233332071584769 -17.149999729720907 -1
35.3241665404884628 -17.149999729720907 -1
35.3249998738184487 -17.149999729720907 -1
35.3258332071484347 -17.149999729720907 -1
35.3266665404784206 -17.149999729720907 -1
35.3099998738787022 -17.1508330630509178 -1
35.3108332072086881 -17.1508330630509178 -1
35.311666540538674 -17.1508330630509178 -1
35.31249987386866 -17.1508330630509178 -1
35.3133332071986459 -17.1508330630509178 -1
35.3141665405286318 -17.1508330630509178 -1
35.3149998738586177 -17.1508330630509178 -1
35.3158332071886036 -17.1508330630509178 -1
35.3166665405185896 -17.1508330630509178 -1
35.3174998738485755 -17.1508330630509178 -1
35.3183332071785614 -17.1508330630509178 -1
35.3191665405085473 -17.1508330630509178 -1
35.3199998738385332 -17.1508330630509178 -1
35.3208332071685192 -17.1508330630509178 4.92211246490478516
35.3216665404985051 -17.1508330630509178 -1
35.322499873828491 -17.1508330630509178 -1
35.3233332071584769 -17.1508330630509178 -1
35.3241665404884628 -17.1508330630509178 -1
35.3249998738184487 -17.1508330630509178 -1
35.3258332071484347 -17.1508330630509178 -1
35.3266665404784206 -17.1508330630509178 -1
