X Y Z
35.7549998720911617 -16.1141664005144847 -1
35.7558332054211476 -16.1141664005144847 18.7233142852783203
35.7566665387511335 -16.1141664005144847 32.0776329040527344
35.7574998720811195 -16.1141664005144847 67.66351318359375
35.7583332054111054 -16.1141664005144847 69.2290725708007813
35.7591665387410913 -16.1141664005144847 30.8957862854003906
35.7599998720710772 -16.1141664005144847 -1
35.7608332054010631 -16.1141664005144847 -1
35.7616665387310491 -16.1141664005144847 -1
35.762499872061035 -16.1141664005144847 -1
35.7633332053910209 -16.1141664005144847 -1
35.7499998721112462 -16.1149997338444955 -1
35.7508332054412321 -16.1149997338444955 -1
35.751666538771218 -16.1149997338444955 -1
35.7524998721012039 -16.1149997338444955 -1
35.7533332054311899 -16.1149997338444955 -1
35.7541665387611758 -16.1149997338444955 -1
35.7549998720911617 -16.1149997338444955 25.6127223968505859
35.7558332054211476 -16.1149997338444955 22.8318576812744141
35.7566665387511335 -16.1149997338444955 47.8198051452636719
35.7574998720811195 -16.1149997338444955 57.7773857116699219
35.7583332054111054 -16.1149997338444955 57.2503738403320313
35.7591665387410913 -16.1149997338444955 48.5825004577636719
35.7599998720710772 -16.1149997338444955 23.7750434875488281
35.7608332054010631 -16.1149997338444955 -1
35.7616665387310491 -16.1149997338444955 -1
35.762499872061035 -16.1149997338444955 -1
35.7633332053910209 -16.1149997338444955 -1
35.7499998721112462 -16.1158330671745098 -1
35.7508332054412321 -16.1158330671745098 -1
35.751666538771218 -16.1158330671745098 -1
35.7524998721012039 -16.1158330671745098 -1
35.7533332054311899 -16.1158330671745098 -1
35.7541665387611758 -16.1158330671745098 -1
35.7549998720911617 -16.1158330671745098 29.8828563690185547
35.7558332054211476 -16.1158330671745098 47.3781967163085938
35.7566665387511335 -16.1158330671745098 45.0278282165527344
35.7574998720811195 -16.1158330671745098 53.4219589233398438
35.7583332054111054 -16.1158330671745098 66.6913681030273438
35.7591665387410913 -16.1158330671745098 60.1839599609375
35.7599998720710772 -16.1158330671745098 31.2630844116210938
35.7608332054010631 -16.1158330671745098 -1
35.7616665387310491 -16.1158330671745098 -1
35.762499872061035 -16.1158330671745098 -1
35.7633332053910209 -16.1158330671745098 -1
35.7499998721112462 -16.1166664005045241 -1
35.7508332054412321 -16.1166664005045241 -1
35.751666538771218 -16.1166664005045241 -1
35.7524998721012039 -16.1166664005045241 -1
35.7533332054311899 -16.1166664005045241 -1
35.7541665387611758 -16.1166664005045241 -1
35.7549998720911617 -16.1166664005045241 35.3945999145507813
35.7558332054211476 -16.1166664005045241 45.161651611328125
35.7566665387511335 -16.1166664005045241 40.4065322875976563
35.7574998720811195 -16.1166664005045241 45.5571975708007813
35.7583332054111054 -16.1166664005045241 46.0269584655761719
35.7591665387410913 -16.1166664005045241 33.8710975646972656
35.7599998720710772 -16.1166664005045241 11.5781011581420898
35.7608332054010631 -16.1166664005045241 -1
35.7616665387310491 -16.1166664005045241 -1
35.762499872061035 -16.1166664005045241 -1
35.7633332053910209 -16.1166664005045241 -1
35.7499998721112462 -16.1174997338345349 -1
35.7508332054412321 -16.1174997338345349 -1
35.751666538771218 -16.1174997338345349 -1
35.7524998721012039 -16.1174997338345349 -1
35.7533332054311899 -16.1174997338345349 5.80871486663818359
35.7541665387611758 -16.1174997338345349 25.1661357879638672
35.7549998720911617 -16.1174997338345349 14.5539331436157227
35.7558332054211476 -16.1174997338345349 22.0486679077148438
35.7566665387511335 -16.1174997338345349 29.7901382446289063
35.7574998720811195 -16.1174997338345349 30.9431915283203125
35.7583332054111054 -16.1174997338345349 23.6933498382568359
35.7591665387410913 -16.1174997338345349 29.0480136871337891
35.7599998720710772 -16.1174997338345349 22.8843212127685547
35.7608332054010631 -16.1174997338345349 -1
35.7616665387310491 -16.1174997338345349 -1
35.762499872061035 -16.1174997338345349 -1
35.7633332053910209 -16.1174997338345349 -1
35.7499998721112462 -16.1183330671645493 -1
35.7508332054412321 -16.1183330671645493 -1
35.751666538771218 -16.1183330671645493 -1
35.7524998721012039 -16.1183330671645493 -1
35.7533332054311899 -16.1183330671645493 31.9785175323486328
35.7541665387611758 -16.1183330671645493 37.1461639404296875
35.7549998720911617 -16.1183330671645493 41.1815032958984375
35.7558332054211476 -16.1183330671645493 36.7598037719726563
35.7566665387511335 -16.1183330671645493 47.7409706115722656
35.7574998720811195 -16.1183330671645493 22.3607463836669922
35.7583332054111054 -16.1183330671645493 6.04323768615722656
35.7591665387410913 -16.1183330671645493 -1
35.7599998720710772 -16.1183330671645493 -1
35.7608332054010631 -16.1183330671645493 -1
35.7616665387310491 -16.1183330671645493 -1
35.762499872061035 -16.1183330671645493 -1
35.7633332053910209 -16.1183330671645493 -1
35.7499998721112462 -16.1191664004945636 -1
35.7508332054412321 -16.1191664004945636 -1
35.751666538771218 -16.1191664004945636 -1
35.7524998721012039 -16.1191664004945636 -1
35.7533332054311899 -16.1191664004945636 25.0677413940429688
35.7541665387611758 -16.1191664004945636 35.1259689331054688
35.7549998720911617 -16.1191664004945636 27.6737442016601563
35.7558332054211476 -16.1191664004945636 31.1231288909912109
35.7566665387511335 -16.1191664004945636 29.3887729644775391
35.7574998720811195 -16.1191664004945636 25.5229110717773438
35.7583332054111054 -16.1191664004945636 8.33951282501220703
35.7591665387410913 -16.1191664004945636 -1
35.7599998720710772 -16.1191664004945636 -1
35.7608332054010631 -16.1191664004945636 -1
35.7616665387310491 -16.1191664004945636 -1
35.762499872061035 -16.1191664004945636 -1
35.7633332053910209 -16.1191664004945636 -1
35.7499998721112462 -16.119999733824578 -1
35.7508332054412321 -16.119999733824578 -1
35.751666538771218 -16.119999733824578 -1
35.7524998721012039 -16.119999733824578 -1
35.7533332054311899 -16.119999733824578 29.8495044708251953
35.7541665387611758 -16.119999733824578 36.7159805297851563
35.7549998720911617 -16.119999733824578 6.88103199005126953
35.7558332054211476 -16.119999733824578 24.3679370880126953
35.7566665387511335 -16.119999733824578 35.3127937316894531
35.7574998720811195 -16.119999733824578 7.4011235237121582
35.7583332054111054 -16.119999733824578 -1
35.7591665387410913 -16.119999733824578 -1
35.7599998720710772 -16.119999733824578 -1
35.7608332054010631 -16.119999733824578 -1
35.7616665387310491 -16.119999733824578 -1
35.762499872061035 -16.119999733824578 -1
35.7633332053910209 -16.119999733824578 -1
35.7499998721112462 -16.1208330671545887 -1
35.7508332054412321 -16.1208330671545887 -1
35.751666538771218 -16.1208330671545887 -1
35.7524998721012039 -16.1208330671545887 -1
35.7533332054311899 -16.1208330671545887 -1
35.7541665387611758 -16.1208330671545887 -1
35.7549998720911617 -16.1208330671545887 -1
35.7558332054211476 -16.1208330671545887 21.6033954620361328
35.7566665387511335 -16.1208330671545887 21.1632347106933594
35.7574998720811195 -16.1208330671545887 -1
35.7583332054111054 -16.1208330671545887 -1
35.7591665387410913 -16.1208330671545887 -1
35.7599998720710772 -16.1208330671545887 -1
35.7608332054010631 -16.1208330671545887 -1
35.7616665387310491 -16.1208330671545887 -1
35.762499872061035 -16.1208330671545887 -1
35.7633332053910209 -16.1208330671545887 -1
35.7499998721112462 -16.1216664004846031 -1
35.7508332054412321 -16.1216664004846031 -1
35.751666538771218 -16.1216664004846031 -1
35.7524998721012039 -16.1216664004846031 -1
35.7533332054311899 -16.1216664004846031 -1
35.7541665387611758 -16.1216664004846031 -1
35.7549998720911617 -16.1216664004846031 -1
35.7558332054211476 -16.1216664004846031 -1
35.7566665387511335 -16.1216664004846031 -1
35.7574998720811195 -16.1216664004846031 -1
35.7583332054111054 -16.1216664004846031 -1
35.7591665387410913 -16.1216664004846031 -1
35.7599998720710772 -16.1216664004846031 -1
35.7608332054010631 -16.1216664004846031 -1
35.7616665387310491 -16.1216664004846031 -1
35.762499872061035 -16.1216664004846031 -1
35.7633332053910209 -16.1216664004846031 -1
35.7499998721112462 -16.1224997338146174 -1
35.7508332054412321 -16.1224997338146174 -1
35.751666538771218 -16.1224997338146174 -1
35.7524998721012039 -16.1224997338146174 -1
35.7533332054311899 -16.1224997338146174 -1
35.7541665387611758 -16.1224997338146174 -1
35.7549998720911617 -16.1224997338146174 -1
35.7558332054211476 -16.1224997338146174 -1
35.7566665387511335 -16.1224997338146174 -1
35.7574998720811195 -16.1224997338146174 -1
35.7583332054111054 -16.1224997338146174 -1
35.7591665387410913 -16.1224997338146174 -1
35.7599998720710772 -16.1224997338146174 -1
35.7608332054010631 -16.1224997338146174 -1
35.7616665387310491 -16.1224997338146174 -1
35.762499872061035 -16.1224997338146174 -1
35.7633332053910209 -16.1224997338146174 -1
