X Y Z
36.03833320428636 -15.7491664019686954 -1
36.0391665376163459 -15.7491664019686954 -1
36.0399998709463318 -15.7491664019686954 -1
36.0408332042763178 -15.7491664019686954 4.67697811126708984
36.0416665376063037 -15.7491664019686954 5.94309902191162109
36.0424998709362896 -15.7491664019686954 8.29229164123535156
36.0433332042662755 -15.7491664019686954 0.990921676158905029
36.0441665375962614 -15.7491664019686954 -1
36.0449998709262474 -15.7491664019686954 -1
36.0458332042562333 -15.7491664019686954 -1
36.0466665375862192 -15.7491664019686954 -1
36.03833320428636 -15.7499997352987098 -1
36.0391665376163459 -15.7499997352987098 -1
36.0399998709463318 -15.7499997352987098 1.4328768253326416
36.0408332042763178 -15.7499997352987098 1.93799042701721191
36.0416665376063037 -15.7499997352987098 6.14134407043457031
36.0424998709362896 -15.7499997352987098 6.20269870758056641
36.0433332042662755 -15.7499997352987098 -1
36.0441665375962614 -15.7499997352987098 -1
36.0449998709262474 -15.7499997352987098 -1
36.0458332042562333 -15.7499997352987098 -1
36.0466665375862192 -15.7499997352987098 -1
36.03833320428636 -15.7508330686287223 -1
36.0391665376163459 -15.7508330686287223 -1
36.0399998709463318 -15.7508330686287223 3.83408927917480469
36.0408332042763178 -15.7508330686287223 6.4277801513671875
36.0416665376063037 -15.7508330686287223 1.60853099822998047
36.0424998709362896 -15.7508330686287223 -1
36.0433332042662755 -15.7508330686287223 -1
36.0441665375962614 -15.7508330686287223 -1
36.0449998709262474 -15.7508330686287223 -1
36.0458332042562333 -15.7508330686287223 -1
36.0466665375862192 -15.7508330686287223 -1
36.03833320428636 -15.7516664019587349 -1
36.0391665376163459 -15.7516664019587349 -1
36.0399998709463318 -15.7516664019587349 -1
36.0408332042763178 -15.7516664019587349 1.03928685188293457
36.0416665376063037 -15.7516664019587349 1.51304197311401367
36.0424998709362896 -15.7516664019587349 -1
36.0433332042662755 -15.7516664019587349 -1
36.0441665375962614 -15.7516664019587349 -1
36.0449998709262474 -15.7516664019587349 -1
36.0458332042562333 -15.7516664019587349 -1
36.0466665375862192 -15.7516664019587349 -1
36.03833320428636 -15.7524997352887492 -1
36.0391665376163459 -15.7524997352887492 -1
36.0399998709463318 -15.7524997352887492 -1
36.0408332042763178 -15.7524997352887492 -1
36.0416665376063037 -15.7524997352887492 -1
36.0424998709362896 -15.7524997352887492 -1
36.0433332042662755 -15.7524997352887492 -1
36.0441665375962614 -15.7524997352887492 -1
36.0449998709262474 -15.7524997352887492 -1
36.0458332042562333 -15.7524997352887492 -1
36.0466665375862192 -15.7524997352887492 -1
