X Y Z
37.1566665331274137 -15.4574997364640723 13.1581478118896484
37.1574998664573997 -15.4574997364640723 9.76394367218017578
37.1583331997873856 -15.4574997364640723 3.85437774658203125
37.1591665331173715 -15.4574997364640723 -1
37.1599998664473574 -15.4574997364640723 -1
37.1608331997773433 -15.4574997364640723 -1
37.1616665331073293 -15.4574997364640723 -1
37.1624998664373152 -15.4574997364640723 -1
37.154166533137456 -15.4583330697940848 -1
37.1549998664674419 -15.4583330697940848 -1
37.1558331997974278 -15.4583330697940848 1.28473484516143799
37.1566665331274137 -15.4583330697940848 -1
37.1574998664573997 -15.4583330697940848 -1
37.1583331997873856 -15.4583330697940848 -1
37.1591665331173715 -15.4583330697940848 -1
37.1599998664473574 -15.4583330697940848 -1
37.1608331997773433 -15.4583330697940848 -1
37.1616665331073293 -15.4583330697940848 -1
37.1624998664373152 -15.4583330697940848 -1
37.154166533137456 -15.4591664031240992 -1
37.1549998664674419 -15.4591664031240992 -1
37.1558331997974278 -15.4591664031240992 -1
37.1566665331274137 -15.4591664031240992 -1
37.1574998664573997 -15.4591664031240992 -1
37.1583331997873856 -15.4591664031240992 -1
37.1591665331173715 -15.4591664031240992 -1
37.1599998664473574 -15.4591664031240992 -1
37.1608331997773433 -15.4591664031240992 -1
37.1616665331073293 -15.4591664031240992 -1
37.1624998664373152 -15.4591664031240992 -1
37.154166533137456 -15.4599997364541117 -1
37.1549998664674419 -15.4599997364541117 -1
37.1558331997974278 -15.4599997364541117 -1
37.1566665331274137 -15.4599997364541117 -1
37.1574998664573997 -15.4599997364541117 -1
37.1583331997873856 -15.4599997364541117 -1
37.1591665331173715 -15.4599997364541117 -1
37.1599998664473574 -15.4599997364541117 -1
37.1608331997773433 -15.4599997364541117 -1
37.1616665331073293 -15.4599997364541117 -1
37.1624998664373152 -15.4599997364541117 -1
