X Y Z
36.0274998709965431 -15.7633330685789215 -1
36.028333204326529 -15.7633330685789215 -1
36.0291665376565149 -15.7633330685789215 -1
36.0183332043666979 -15.764166401908934 -1
36.0191665376966839 -15.764166401908934 -1
36.0199998710266698 -15.764166401908934 -1
36.0208332043566557 -15.764166401908934 -1
36.0216665376866416 -15.764166401908934 -1
36.0224998710166275 -15.764166401908934 -1
36.0233332043466135 -15.764166401908934 -1
36.0241665376765994 -15.764166401908934 -1
36.0249998710065853 -15.764166401908934 2.88422918319702148
36.0258332043365712 -15.764166401908934 4.10789346694946289
36.0266665376665571 -15.764166401908934 6.78211545944213867
36.0274998709965431 -15.764166401908934 1.14498615264892578
36.028333204326529 -15.764166401908934 -1
36.0291665376565149 -15.764166401908934 -1
36.0183332043666979 -15.7649997352389484 -1
36.0191665376966839 -15.7649997352389484 -1
36.0199998710266698 -15.7649997352389484 -1
36.0208332043566557 -15.7649997352389484 -1
36.0216665376866416 -15.7649997352389484 -1
36.0224998710166275 -15.7649997352389484 -1
36.0233332043466135 -15.7649997352389484 1.16058492660522461
36.0241665376765994 -15.7649997352389484 1.09721279144287109
36.0249998710065853 -15.7649997352389484 9.69985485076904297
36.0258332043365712 -15.7649997352389484 5.38122224807739258
36.0266665376665571 -15.7649997352389484 4.69569110870361328
36.0274998709965431 -15.7649997352389484 -1
36.028333204326529 -15.7649997352389484 -1
36.0291665376565149 -15.7649997352389484 -1
36.0183332043666979 -15.7658330685689609 -1
36.0191665376966839 -15.7658330685689609 -1
36.0199998710266698 -15.7658330685689609 -1
36.0208332043566557 -15.7658330685689609 -1
36.0216665376866416 -15.7658330685689609 -1
36.0224998710166275 -15.7658330685689609 1.09485220909118652
36.0233332043466135 -15.7658330685689609 4.98260974884033203
36.0241665376765994 -15.7658330685689609 9.81625747680664063
36.0249998710065853 -15.7658330685689609 5.35933971405029297
36.0258332043365712 -15.7658330685689609 2.58809280395507813
36.0266665376665571 -15.7658330685689609 1.1741715669631958
36.0274998709965431 -15.7658330685689609 1.11028099060058594
36.028333204326529 -15.7658330685689609 1.13188481330871582
36.0291665376565149 -15.7658330685689609 -1
36.0183332043666979 -15.7666664018989735 -1
36.0191665376966839 -15.7666664018989735 -1
36.0199998710266698 -15.7666664018989735 -1
36.0208332043566557 -15.7666664018989735 -1
36.0216665376866416 -15.7666664018989735 3.90902948379516602
36.0224998710166275 -15.7666664018989735 9.62157058715820313
36.0233332043466135 -15.7666664018989735 7.89248466491699219
36.0241665376765994 -15.7666664018989735 4.06406593322753906
36.0249998710065853 -15.7666664018989735 2.14252066612243652
36.0258332043365712 -15.7666664018989735 1.10741782188415527
36.0266665376665571 -15.7666664018989735 -1
36.0274998709965431 -15.7666664018989735 -1
36.028333204326529 -15.7666664018989735 1.14854240417480469
36.0291665376565149 -15.7666664018989735 -1
36.0183332043666979 -15.7674997352289878 -1
36.0191665376966839 -15.7674997352289878 -1
36.0199998710266698 -15.7674997352289878 1.30271720886230469
36.0208332043566557 -15.7674997352289878 5.75266838073730469
36.0216665376866416 -15.7674997352289878 6.69754838943481445
36.0224998710166275 -15.7674997352289878 3.69512748718261719
36.0233332043466135 -15.7674997352289878 3.9996647834777832
36.0241665376765994 -15.7674997352289878 -1
36.0249998710065853 -15.7674997352289878 2.34354567527770996
36.0258332043365712 -15.7674997352289878 3.78776025772094727
36.0266665376665571 -15.7674997352289878 -1
36.0274998709965431 -15.7674997352289878 -1
36.028333204326529 -15.7674997352289878 -1
36.0291665376565149 -15.7674997352289878 -1
36.0183332043666979 -15.7683330685590004 -1
36.0191665376966839 -15.7683330685590004 -1
36.0199998710266698 -15.7683330685590004 1.76026403903961182
36.0208332043566557 -15.7683330685590004 3.46757888793945313
36.0216665376866416 -15.7683330685590004 8.87275886535644531
36.0224998710166275 -15.7683330685590004 1.32899177074432373
36.0233332043466135 -15.7683330685590004 3.21833252906799316
36.0241665376765994 -15.7683330685590004 1.35712778568267822
36.0249998710065853 -15.7683330685590004 -1
36.0258332043365712 -15.7683330685590004 -1
36.0266665376665571 -15.7683330685590004 -1
36.0274998709965431 -15.7683330685590004 -1
36.028333204326529 -15.7683330685590004 -1
36.0291665376565149 -15.7683330685590004 -1
36.0183332043666979 -15.769166401889013 -1
36.0191665376966839 -15.769166401889013 -1
36.0199998710266698 -15.769166401889013 -1
36.0208332043566557 -15.769166401889013 -1
36.0216665376866416 -15.769166401889013 3.58994460105895996
36.0224998710166275 -15.769166401889013 10.6529903411865234
36.0233332043466135 -15.769166401889013 -1
36.0241665376765994 -15.769166401889013 -1
36.0249998710065853 -15.769166401889013 -1
36.0258332043365712 -15.769166401889013 -1
36.0266665376665571 -15.769166401889013 -1
36.0274998709965431 -15.769166401889013 -1
36.028333204326529 -15.769166401889013 -1
36.0291665376565149 -15.769166401889013 -1
36.0183332043666979 -15.7699997352190273 -1
36.0191665376966839 -15.7699997352190273 -1
36.0199998710266698 -15.7699997352190273 -1
36.0208332043566557 -15.7699997352190273 -1
36.0216665376866416 -15.7699997352190273 2.77080464363098145
36.0224998710166275 -15.7699997352190273 1.17461299896240234
36.0233332043466135 -15.7699997352190273 2.13158273696899414
36.0241665376765994 -15.7699997352190273 -1
36.0249998710065853 -15.7699997352190273 -1
36.0258332043365712 -15.7699997352190273 -1
36.0266665376665571 -15.7699997352190273 -1
36.0274998709965431 -15.7699997352190273 -1
36.028333204326529 -15.7699997352190273 -1
36.0291665376565149 -15.7699997352190273 -1
36.0183332043666979 -15.7708330685490399 -1
36.0191665376966839 -15.7708330685490399 -1
36.0199998710266698 -15.7708330685490399 -1
36.0208332043566557 -15.7708330685490399 1.19790732860565186
36.0216665376866416 -15.7708330685490399 1.19758486747741699
36.0224998710166275 -15.7708330685490399 -1
36.0233332043466135 -15.7708330685490399 -1
36.0241665376765994 -15.7708330685490399 -1
36.0249998710065853 -15.7708330685490399 -1
36.0258332043365712 -15.7708330685490399 -1
36.0266665376665571 -15.7708330685490399 -1
36.0274998709965431 -15.7708330685490399 -1
36.028333204326529 -15.7708330685490399 -1
36.0291665376565149 -15.7708330685490399 -1
36.0183332043666979 -15.7716664018790524 -1
36.0191665376966839 -15.7716664018790524 -1
36.0199998710266698 -15.7716664018790524 -1
36.0208332043566557 -15.7716664018790524 -1
36.0216665376866416 -15.7716664018790524 -1
36.0224998710166275 -15.7716664018790524 -1
36.0233332043466135 -15.7716664018790524 -1
36.0241665376765994 -15.7716664018790524 -1
36.0249998710065853 -15.7716664018790524 -1
36.0258332043365712 -15.7716664018790524 -1
36.0266665376665571 -15.7716664018790524 -1
36.0274998709965431 -15.7716664018790524 -1
36.028333204326529 -15.7716664018790524 -1
36.0291665376565149 -15.7716664018790524 -1
