X Y Z
37.4474998652924782 -15.2199997374103067 -1
37.4483331986224641 -15.2199997374103067 13.4549274444580078
37.44916653195245 -15.2199997374103067 29.3471584320068359
37.449999865282436 -15.2199997374103067 13.2248525619506836
37.4508331986124219 -15.2199997374103067 21.7337379455566406
37.4516665319424078 -15.2199997374103067 3.05266165733337402
37.4524998652723937 -15.2199997374103067 2.93146157264709473
37.4533331986023796 -15.2199997374103067 -1
37.4541665319323656 -15.2199997374103067 -1
37.4549998652623515 -15.2199997374103067 3.08016538619995117
37.4558331985923374 -15.2199997374103067 -1
37.4566665319223233 -15.2199997374103067 -1
37.4574998652523092 -15.2199997374103067 -1
37.4583331985822952 -15.2199997374103067 -1
37.4591665319122811 -15.2199997374103067 -1
37.4416665319825768 -15.2208330707403192 -1
37.4424998653125627 -15.2208330707403192 -1
37.4433331986425486 -15.2208330707403192 -1
37.4441665319725345 -15.2208330707403192 -1
37.4449998653025204 -15.2208330707403192 -1
37.4458331986325064 -15.2208330707403192 -1
37.4466665319624923 -15.2208330707403192 -1
37.4474998652924782 -15.2208330707403192 24.3133354187011719
37.4483331986224641 -15.2208330707403192 25.0178337097167969
37.44916653195245 -15.2208330707403192 2.9312443733215332
37.449999865282436 -15.2208330707403192 -1
37.4508331986124219 -15.2208330707403192 -1
37.4516665319424078 -15.2208330707403192 -1
37.4524998652723937 -15.2208330707403192 -1
37.4533331986023796 -15.2208330707403192 -1
37.4541665319323656 -15.2208330707403192 -1
37.4549998652623515 -15.2208330707403192 -1
37.4558331985923374 -15.2208330707403192 -1
37.4566665319223233 -15.2208330707403192 -1
37.4574998652523092 -15.2208330707403192 -1
37.4583331985822952 -15.2208330707403192 -1
37.4591665319122811 -15.2208330707403192 -1
37.4416665319825768 -15.2216664040703318 -1
37.4424998653125627 -15.2216664040703318 -1
37.4433331986425486 -15.2216664040703318 -1
37.4441665319725345 -15.2216664040703318 8.15261936187744141
37.4449998653025204 -15.2216664040703318 21.7236919403076172
37.4458331986325064 -15.2216664040703318 23.3728713989257813
37.4466665319624923 -15.2216664040703318 22.4408378601074219
37.4474998652924782 -15.2216664040703318 26.6647377014160156
37.4483331986224641 -15.2216664040703318 14.4328517913818359
37.44916653195245 -15.2216664040703318 -1
37.449999865282436 -15.2216664040703318 -1
37.4508331986124219 -15.2216664040703318 -1
37.4516665319424078 -15.2216664040703318 -1
37.4524998652723937 -15.2216664040703318 -1
37.4533331986023796 -15.2216664040703318 -1
37.4541665319323656 -15.2216664040703318 -1
37.4549998652623515 -15.2216664040703318 -1
37.4558331985923374 -15.2216664040703318 -1
37.4566665319223233 -15.2216664040703318 -1
37.4574998652523092 -15.2216664040703318 -1
37.4583331985822952 -15.2216664040703318 -1
37.4591665319122811 -15.2216664040703318 -1
37.4416665319825768 -15.2224997374003461 -1
37.4424998653125627 -15.2224997374003461 20.8147068023681641
37.4433331986425486 -15.2224997374003461 14.9004650115966797
37.4441665319725345 -15.2224997374003461 11.4440603256225586
37.4449998653025204 -15.2224997374003461 23.5991630554199219
37.4458331986325064 -15.2224997374003461 25.029876708984375
37.4466665319624923 -15.2224997374003461 19.9885005950927734
37.4474998652924782 -15.2224997374003461 18.4945888519287109
37.4483331986224641 -15.2224997374003461 4.31894111633300781
37.44916653195245 -15.2224997374003461 -1
37.449999865282436 -15.2224997374003461 -1
37.4508331986124219 -15.2224997374003461 -1
37.4516665319424078 -15.2224997374003461 -1
37.4524998652723937 -15.2224997374003461 -1
37.4533331986023796 -15.2224997374003461 -1
37.4541665319323656 -15.2224997374003461 -1
37.4549998652623515 -15.2224997374003461 -1
37.4558331985923374 -15.2224997374003461 -1
37.4566665319223233 -15.2224997374003461 -1
37.4574998652523092 -15.2224997374003461 -1
37.4583331985822952 -15.2224997374003461 -1
37.4591665319122811 -15.2224997374003461 -1
37.4416665319825768 -15.2233330707303587 -1
37.4424998653125627 -15.2233330707303587 -1
37.4433331986425486 -15.2233330707303587 -1
37.4441665319725345 -15.2233330707303587 -1
37.4449998653025204 -15.2233330707303587 -1
37.4458331986325064 -15.2233330707303587 -1
37.4466665319624923 -15.2233330707303587 -1
37.4474998652924782 -15.2233330707303587 -1
37.4483331986224641 -15.2233330707303587 -1
37.44916653195245 -15.2233330707303587 -1
37.449999865282436 -15.2233330707303587 -1
37.4508331986124219 -15.2233330707303587 -1
37.4516665319424078 -15.2233330707303587 -1
37.4524998652723937 -15.2233330707303587 -1
37.4533331986023796 -15.2233330707303587 -1
37.4541665319323656 -15.2233330707303587 -1
37.4549998652623515 -15.2233330707303587 -1
37.4558331985923374 -15.2233330707303587 -1
37.4566665319223233 -15.2233330707303587 -1
37.4574998652523092 -15.2233330707303587 -1
37.4583331985822952 -15.2233330707303587 -1
37.4591665319122811 -15.2233330707303587 -1
37.4416665319825768 -15.2241664040603712 -1
37.4424998653125627 -15.2241664040603712 -1
37.4433331986425486 -15.2241664040603712 -1
37.4441665319725345 -15.2241664040603712 -1
37.4449998653025204 -15.2241664040603712 -1
37.4458331986325064 -15.2241664040603712 -1
37.4466665319624923 -15.2241664040603712 -1
37.4474998652924782 -15.2241664040603712 -1
37.4483331986224641 -15.2241664040603712 -1
37.44916653195245 -15.2241664040603712 -1
37.449999865282436 -15.2241664040603712 -1
37.4508331986124219 -15.2241664040603712 -1
37.4516665319424078 -15.2241664040603712 -1
37.4524998652723937 -15.2241664040603712 -1
37.4533331986023796 -15.2241664040603712 -1
37.4541665319323656 -15.2241664040603712 -1
37.4549998652623515 -15.2241664040603712 -1
37.4558331985923374 -15.2241664040603712 -1
37.4566665319223233 -15.2241664040603712 -1
37.4574998652523092 -15.2241664040603712 -1
37.4583331985822952 -15.2241664040603712 -1
37.4591665319122811 -15.2241664040603712 -1
