X Y Z
37.0674998668189204 -15.5149997362349836 17.945526123046875
37.0683332001489063 -15.5149997362349836 12.1367998123168945
37.0691665334788922 -15.5149997362349836 7.00470256805419922
37.0699998668088782 -15.5149997362349836 16.5341987609863281
37.0708332001388641 -15.5149997362349836 -1
37.07166653346885 -15.5149997362349836 -1
37.0724998667988359 -15.5149997362349836 6.03861570358276367
37.0733332001288218 -15.5149997362349836 -1
37.0741665334588077 -15.5149997362349836 -1
37.0749998667887937 -15.5149997362349836 -1
37.0641665334989767 -15.515833069564998 -1
37.0649998668289626 -15.515833069564998 -1
37.0658332001589486 -15.515833069564998 12.2116184234619141
37.0666665334889345 -15.515833069564998 -1
37.0674998668189204 -15.515833069564998 2.1737968921661377
37.0683332001489063 -15.515833069564998 6.78704023361206055
37.0691665334788922 -15.515833069564998 18.2738189697265625
37.0699998668088782 -15.515833069564998 17.10015869140625
37.0708332001388641 -15.515833069564998 18.4191684722900391
37.07166653346885 -15.515833069564998 16.7319793701171875
37.0724998667988359 -15.515833069564998 11.7245950698852539
37.0733332001288218 -15.515833069564998 -1
37.0741665334588077 -15.515833069564998 -1
37.0749998667887937 -15.515833069564998 -1
37.0641665334989767 -15.5166664028950105 -1
37.0649998668289626 -15.5166664028950105 -1
37.0658332001589486 -15.5166664028950105 -1
37.0666665334889345 -15.5166664028950105 9.16831016540527344
37.0674998668189204 -15.5166664028950105 8.97913169860839844
37.0683332001489063 -15.5166664028950105 7.05565214157104492
37.0691665334788922 -15.5166664028950105 9.47105884552001953
37.0699998668088782 -15.5166664028950105 18.7922859191894531
37.0708332001388641 -15.5166664028950105 13.2430944442749023
37.07166653346885 -15.5166664028950105 12.0705327987670898
37.0724998667988359 -15.5166664028950105 19.2367343902587891
37.0733332001288218 -15.5166664028950105 6.29279756546020508
37.0741665334588077 -15.5166664028950105 -1
37.0749998667887937 -15.5166664028950105 -1
37.0641665334989767 -15.5174997362250231 -1
37.0649998668289626 -15.5174997362250231 -1
37.0658332001589486 -15.5174997362250231 3.15177512168884277
37.0666665334889345 -15.5174997362250231 9.27262973785400391
37.0674998668189204 -15.5174997362250231 12.1333131790161133
37.0683332001489063 -15.5174997362250231 -1
37.0691665334788922 -15.5174997362250231 4.06726932525634766
37.0699998668088782 -15.5174997362250231 4.32940149307250977
37.0708332001388641 -15.5174997362250231 -1
37.07166653346885 -15.5174997362250231 -1
37.0724998667988359 -15.5174997362250231 2.1259915828704834
37.0733332001288218 -15.5174997362250231 6.90607452392578125
37.0741665334588077 -15.5174997362250231 -1
37.0749998667887937 -15.5174997362250231 -1
37.0641665334989767 -15.5183330695550374 -1
37.0649998668289626 -15.5183330695550374 -1
37.0658332001589486 -15.5183330695550374 17.0686569213867188
37.0666665334889345 -15.5183330695550374 10.7144298553466797
37.0674998668189204 -15.5183330695550374 -1
37.0683332001489063 -15.5183330695550374 -1
37.0691665334788922 -15.5183330695550374 -1
37.0699998668088782 -15.5183330695550374 12.1807785034179688
37.0708332001388641 -15.5183330695550374 -1
37.07166653346885 -15.5183330695550374 -1
37.0724998667988359 -15.5183330695550374 3.30815029144287109
37.0733332001288218 -15.5183330695550374 3.35410785675048828
37.0741665334588077 -15.5183330695550374 -1
37.0749998667887937 -15.5183330695550374 -1
37.0641665334989767 -15.51916640288505 -1
37.0649998668289626 -15.51916640288505 5.64353036880493164
37.0658332001589486 -15.51916640288505 3.61445522308349609
37.0666665334889345 -15.51916640288505 -1
37.0674998668189204 -15.51916640288505 -1
37.0683332001489063 -15.51916640288505 -1
37.0691665334788922 -15.51916640288505 -1
37.0699998668088782 -15.51916640288505 -1
37.0708332001388641 -15.51916640288505 -1
37.07166653346885 -15.51916640288505 -1
37.0724998667988359 -15.51916640288505 -1
37.0733332001288218 -15.51916640288505 -1
37.0741665334588077 -15.51916640288505 -1
37.0749998667887937 -15.51916640288505 -1
37.0641665334989767 -15.5199997362150626 -1
37.0649998668289626 -15.5199997362150626 -1
37.0658332001589486 -15.5199997362150626 -1
37.0666665334889345 -15.5199997362150626 -1
37.0674998668189204 -15.5199997362150626 -1
37.0683332001489063 -15.5199997362150626 -1
37.0691665334788922 -15.5199997362150626 -1
37.0699998668088782 -15.5199997362150626 -1
37.0708332001388641 -15.5199997362150626 -1
37.07166653346885 -15.5199997362150626 -1
37.0724998667988359 -15.5199997362150626 -1
37.0733332001288218 -15.5199997362150626 -1
37.0741665334588077 -15.5199997362150626 -1
37.0749998667887937 -15.5199997362150626 -1
