X Y Z
36.8924998675218845 -16.8558330642262426 -1
36.8933332008518704 -16.8558330642262426 -1
36.8941665341818563 -16.8558330642262426 -1
36.8949998675118422 -16.8558330642262426 -1
36.8958332008418282 -16.8558330642262426 -1
36.8966665341718141 -16.8558330642262426 -1
36.8974998675018 -16.8558330642262426 -1
36.8983332008317859 -16.8558330642262426 -1
36.8991665341617718 -16.8558330642262426 -1
36.8999998674917578 -16.8558330642262426 -1
36.9008332008217437 -16.8558330642262426 -1
36.9016665341517296 -16.8558330642262426 -1
36.9024998674817155 -16.8558330642262426 2.66043376922607422
36.9033332008117014 -16.8558330642262426 9.34789943695068359
36.9041665341416874 -16.8558330642262426 7.08632087707519531
36.9049998674716733 -16.8558330642262426 11.7844257354736328
36.9058332008016592 -16.8558330642262426 -1
36.9066665341316451 -16.8558330642262426 -1
36.907499867461631 -16.8558330642262426 -1
36.9083332007916169 -16.8558330642262426 -1
36.9091665341216029 -16.8558330642262426 -1
36.9099998674515888 -16.8558330642262426 -1
36.9108332007815747 -16.8558330642262426 -1
36.9116665341115606 -16.8558330642262426 -1
36.9124998674415465 -16.8558330642262426 -1
36.9133332007715325 -16.8558330642262426 -1
36.8783332009121239 -16.8566663975562534 -1
36.8791665342421098 -16.8566663975562534 -1
36.8799998675720957 -16.8566663975562534 -1
36.8808332009020816 -16.8566663975562534 -1
36.8816665342320675 -16.8566663975562534 -1
36.8824998675620535 -16.8566663975562534 -1
36.8833332008920394 -16.8566663975562534 -1
36.8841665342220253 -16.8566663975562534 -1
36.8849998675520112 -16.8566663975562534 -1
36.8858332008819971 -16.8566663975562534 -1
36.886666534211983 -16.8566663975562534 -1
36.887499867541969 -16.8566663975562534 -1
36.8883332008719549 -16.8566663975562534 -1
36.8891665342019408 -16.8566663975562534 -1
36.8899998675319267 -16.8566663975562534 -1
36.8908332008619126 -16.8566663975562534 -1
36.8916665341918986 -16.8566663975562534 -1
36.8924998675218845 -16.8566663975562534 -1
36.8933332008518704 -16.8566663975562534 -1
36.8941665341818563 -16.8566663975562534 -1
36.8949998675118422 -16.8566663975562534 -1
36.8958332008418282 -16.8566663975562534 -1
36.8966665341718141 -16.8566663975562534 -1
36.8974998675018 -16.8566663975562534 -1
36.8983332008317859 -16.8566663975562534 -1
36.8991665341617718 -16.8566663975562534 -1
36.8999998674917578 -16.8566663975562534 -1
36.9008332008217437 -16.8566663975562534 2.34333181381225586
36.9016665341517296 -16.8566663975562534 -1
36.9024998674817155 -16.8566663975562534 2.65249276161193848
36.9033332008117014 -16.8566663975562534 11.3693161010742188
36.9041665341416874 -16.8566663975562534 12.5662059783935547
36.9049998674716733 -16.8566663975562534 -1
36.9058332008016592 -16.8566663975562534 -1
36.9066665341316451 -16.8566663975562534 -1
36.907499867461631 -16.8566663975562534 -1
36.9083332007916169 -16.8566663975562534 -1
36.9091665341216029 -16.8566663975562534 -1
36.9099998674515888 -16.8566663975562534 -1
36.9108332007815747 -16.8566663975562534 -1
36.9116665341115606 -16.8566663975562534 -1
36.9124998674415465 -16.8566663975562534 -1
36.9133332007715325 -16.8566663975562534 -1
36.8783332009121239 -16.8574997308862677 -1
36.8791665342421098 -16.8574997308862677 -1
36.8799998675720957 -16.8574997308862677 -1
36.8808332009020816 -16.8574997308862677 -1
36.8816665342320675 -16.8574997308862677 -1
36.8824998675620535 -16.8574997308862677 -1
36.8833332008920394 -16.8574997308862677 -1
36.8841665342220253 -16.8574997308862677 -1
36.8849998675520112 -16.8574997308862677 -1
36.8858332008819971 -16.8574997308862677 -1
36.886666534211983 -16.8574997308862677 -1
36.887499867541969 -16.8574997308862677 -1
36.8883332008719549 -16.8574997308862677 -1
36.8891665342019408 -16.8574997308862677 -1
36.8899998675319267 -16.8574997308862677 -1
36.8908332008619126 -16.8574997308862677 -1
36.8916665341918986 -16.8574997308862677 -1
36.8924998675218845 -16.8574997308862677 -1
36.8933332008518704 -16.8574997308862677 -1
36.8941665341818563 -16.8574997308862677 -1
36.8949998675118422 -16.8574997308862677 -1
36.8958332008418282 -16.8574997308862677 -1
36.8966665341718141 -16.8574997308862677 -1
36.8974998675018 -16.8574997308862677 -1
36.8983332008317859 -16.8574997308862677 -1
36.8991665341617718 -16.8574997308862677 1.80458438396453857
36.8999998674917578 -16.8574997308862677 1.92978131771087646
36.9008332008217437 -16.8574997308862677 -1
36.9016665341517296 -16.8574997308862677 3.52477431297302246
36.9024998674817155 -16.8574997308862677 8.08859157562255859
36.9033332008117014 -16.8574997308862677 10.7429141998291016
36.9041665341416874 -16.8574997308862677 11.6632299423217773
36.9049998674716733 -16.8574997308862677 -1
36.9058332008016592 -16.8574997308862677 -1
36.9066665341316451 -16.8574997308862677 -1
36.907499867461631 -16.8574997308862677 -1
36.9083332007916169 -16.8574997308862677 -1
36.9091665341216029 -16.8574997308862677 -1
36.9099998674515888 -16.8574997308862677 -1
36.9108332007815747 -16.8574997308862677 -1
36.9116665341115606 -16.8574997308862677 -1
36.9124998674415465 -16.8574997308862677 -1
36.9133332007715325 -16.8574997308862677 -1
36.8783332009121239 -16.8583330642162821 -1
36.8791665342421098 -16.8583330642162821 -1
36.8799998675720957 -16.8583330642162821 -1
36.8808332009020816 -16.8583330642162821 -1
36.8816665342320675 -16.8583330642162821 -1
36.8824998675620535 -16.8583330642162821 -1
36.8833332008920394 -16.8583330642162821 -1
36.8841665342220253 -16.8583330642162821 -1
36.8849998675520112 -16.8583330642162821 -1
36.8858332008819971 -16.8583330642162821 -1
36.886666534211983 -16.8583330642162821 -1
36.887499867541969 -16.8583330642162821 -1
36.8883332008719549 -16.8583330642162821 -1
36.8891665342019408 -16.8583330642162821 -1
36.8899998675319267 -16.8583330642162821 -1
36.8908332008619126 -16.8583330642162821 -1
36.8916665341918986 -16.8583330642162821 -1
36.8924998675218845 -16.8583330642162821 -1
36.8933332008518704 -16.8583330642162821 -1
36.8941665341818563 -16.8583330642162821 -1
36.8949998675118422 -16.8583330642162821 -1
36.8958332008418282 -16.8583330642162821 -1
36.8966665341718141 -16.8583330642162821 -1
36.8974998675018 -16.8583330642162821 1.79270529747009277
36.8983332008317859 -16.8583330642162821 9.29251861572265625
36.8991665341617718 -16.8583330642162821 9.4614715576171875
36.8999998674917578 -16.8583330642162821 8.20337390899658203
36.9008332008217437 -16.8583330642162821 -1
36.9016665341517296 -16.8583330642162821 2.50696086883544922
36.9024998674817155 -16.8583330642162821 4.89507007598876953
36.9033332008117014 -16.8583330642162821 11.3924160003662109
36.9041665341416874 -16.8583330642162821 11.8809452056884766
36.9049998674716733 -16.8583330642162821 2.26964974403381348
36.9058332008016592 -16.8583330642162821 -1
36.9066665341316451 -16.8583330642162821 3.61228203773498535
36.907499867461631 -16.8583330642162821 -1
36.9083332007916169 -16.8583330642162821 2.69694828987121582
36.9091665341216029 -16.8583330642162821 6.02440834045410156
36.9099998674515888 -16.8583330642162821 12.9118928909301758
36.9108332007815747 -16.8583330642162821 3.76428055763244629
36.9116665341115606 -16.8583330642162821 15.2188701629638672
36.9124998674415465 -16.8583330642162821 -1
36.9133332007715325 -16.8583330642162821 -1
36.8783332009121239 -16.8591663975462929 -1
36.8791665342421098 -16.8591663975462929 -1
36.8799998675720957 -16.8591663975462929 -1
36.8808332009020816 -16.8591663975462929 -1
36.8816665342320675 -16.8591663975462929 -1
36.8824998675620535 -16.8591663975462929 -1
36.8833332008920394 -16.8591663975462929 -1
36.8841665342220253 -16.8591663975462929 -1
36.8849998675520112 -16.8591663975462929 -1
36.8858332008819971 -16.8591663975462929 -1
36.886666534211983 -16.8591663975462929 -1
36.887499867541969 -16.8591663975462929 -1
36.8883332008719549 -16.8591663975462929 -1
36.8891665342019408 -16.8591663975462929 -1
36.8899998675319267 -16.8591663975462929 -1
36.8908332008619126 -16.8591663975462929 -1
36.8916665341918986 -16.8591663975462929 -1
36.8924998675218845 -16.8591663975462929 -1
36.8933332008518704 -16.8591663975462929 -1
36.8941665341818563 -16.8591663975462929 -1
36.8949998675118422 -16.8591663975462929 -1
36.8958332008418282 -16.8591663975462929 -1
36.8966665341718141 -16.8591663975462929 3.52505779266357422
36.8974998675018 -16.8591663975462929 1.70674192905426025
36.8983332008317859 -16.8591663975462929 14.3426733016967773
36.8991665341617718 -16.8591663975462929 2.29923820495605469
36.8999998674917578 -16.8591663975462929 9.33702564239501953
36.9008332008217437 -16.8591663975462929 3.48976612091064453
36.9016665341517296 -16.8591663975462929 9.24264717102050781
36.9024998674817155 -16.8591663975462929 14.0682973861694336
36.9033332008117014 -16.8591663975462929 -1
36.9041665341416874 -16.8591663975462929 11.0889673233032227
36.9049998674716733 -16.8591663975462929 5.52142715454101563
36.9058332008016592 -16.8591663975462929 3.98430895805358887
36.9066665341316451 -16.8591663975462929 10.892970085144043
36.907499867461631 -16.8591663975462929 6.51285505294799805
36.9083332007916169 -16.8591663975462929 7.34263181686401367
36.9091665341216029 -16.8591663975462929 9.35898876190185547
36.9099998674515888 -16.8591663975462929 6.24052286148071289
36.9108332007815747 -16.8591663975462929 9.2780303955078125
36.9116665341115606 -16.8591663975462929 13.675013542175293
36.9124998674415465 -16.8591663975462929 -1
36.9133332007715325 -16.8591663975462929 -1
36.8783332009121239 -16.8599997308763072 -1
36.8791665342421098 -16.8599997308763072 2.48479318618774414
36.8799998675720957 -16.8599997308763072 1.77447819709777832
36.8808332009020816 -16.8599997308763072 -1
36.8816665342320675 -16.8599997308763072 1.76789641380310059
36.8824998675620535 -16.8599997308763072 -1
36.8833332008920394 -16.8599997308763072 -1
36.8841665342220253 -16.8599997308763072 -1
36.8849998675520112 -16.8599997308763072 -1
36.8858332008819971 -16.8599997308763072 -1
36.886666534211983 -16.8599997308763072 -1
36.887499867541969 -16.8599997308763072 -1
36.8883332008719549 -16.8599997308763072 -1
36.8891665342019408 -16.8599997308763072 -1
36.8899998675319267 -16.8599997308763072 -1
36.8908332008619126 -16.8599997308763072 -1
36.8916665341918986 -16.8599997308763072 -1
36.8924998675218845 -16.8599997308763072 3.07094907760620117
36.8933332008518704 -16.8599997308763072 6.23725605010986328
36.8941665341818563 -16.8599997308763072 4.27773904800415039
36.8949998675118422 -16.8599997308763072 -1
36.8958332008418282 -16.8599997308763072 2.28820514678955078
36.8966665341718141 -16.8599997308763072 13.7209930419921875
36.8974998675018 -16.8599997308763072 -1
36.8983332008317859 -16.8599997308763072 1.71730136871337891
36.8991665341617718 -16.8599997308763072 8.36911582946777344
36.8999998674917578 -16.8599997308763072 14.3016042709350586
36.9008332008217437 -16.8599997308763072 8.46887016296386719
36.9016665341517296 -16.8599997308763072 13.4060697555541992
36.9024998674817155 -16.8599997308763072 11.0372352600097656
36.9033332008117014 -16.8599997308763072 4.67528390884399414
36.9041665341416874 -16.8599997308763072 8.89280891418457031
36.9049998674716733 -16.8599997308763072 13.6809139251708984
36.9058332008016592 -16.8599997308763072 9.22983264923095703
36.9066665341316451 -16.8599997308763072 2.9218287467956543
36.907499867461631 -16.8599997308763072 11.2327480316162109
36.9083332007916169 -16.8599997308763072 10.6061639785766602
36.9091665341216029 -16.8599997308763072 12.1811275482177734
36.9099998674515888 -16.8599997308763072 13.2680454254150391
36.9108332007815747 -16.8599997308763072 -1
36.9116665341115606 -16.8599997308763072 -1
36.9124998674415465 -16.8599997308763072 3.59866523742675781
36.9133332007715325 -16.8599997308763072 -1
36.8783332009121239 -16.8608330642063216 -1
36.8791665342421098 -16.8608330642063216 -1
36.8799998675720957 -16.8608330642063216 7.26520299911499023
36.8808332009020816 -16.8608330642063216 2.17612147331237793
36.8816665342320675 -16.8608330642063216 1.79658615589141846
36.8824998675620535 -16.8608330642063216 9.08258438110351563
36.8833332008920394 -16.8608330642063216 1.73221862316131592
36.8841665342220253 -16.8608330642063216 -1
36.8849998675520112 -16.8608330642063216 -1
36.8858332008819971 -16.8608330642063216 7.55461549758911133
36.886666534211983 -16.8608330642063216 -1
36.887499867541969 -16.8608330642063216 -1
36.8883332008719549 -16.8608330642063216 -1
36.8891665342019408 -16.8608330642063216 -1
36.8899998675319267 -16.8608330642063216 -1
36.8908332008619126 -16.8608330642063216 2.30359888076782227
36.8916665341918986 -16.8608330642063216 -1
36.8924998675218845 -16.8608330642063216 7.74479866027832031
36.8933332008518704 -16.8608330642063216 13.4843330383300781
36.8941665341818563 -16.8608330642063216 4.57053804397583008
36.8949998675118422 -16.8608330642063216 8.74799728393554688
36.8958332008418282 -16.8608330642063216 7.4626469612121582
36.8966665341718141 -16.8608330642063216 9.42462730407714844
36.8974998675018 -16.8608330642063216 7.46936368942260742
36.8983332008317859 -16.8608330642063216 -1
36.8991665341617718 -16.8608330642063216 14.459686279296875
36.8999998674917578 -16.8608330642063216 13.6005706787109375
36.9008332008217437 -16.8608330642063216 18.1555461883544922
36.9016665341517296 -16.8608330642063216 3.41171026229858398
36.9024998674817155 -16.8608330642063216 14.5186939239501953
36.9033332008117014 -16.8608330642063216 11.4733190536499023
36.9041665341416874 -16.8608330642063216 14.0308055877685547
36.9049998674716733 -16.8608330642063216 22.4564476013183594
36.9058332008016592 -16.8608330642063216 3.54746699333190918
36.9066665341316451 -16.8608330642063216 -1
36.907499867461631 -16.8608330642063216 10.5095863342285156
36.9083332007916169 -16.8608330642063216 11.29901123046875
36.9091665341216029 -16.8608330642063216 15.9196128845214844
36.9099998674515888 -16.8608330642063216 14.199519157409668
36.9108332007815747 -16.8608330642063216 12.1172618865966797
36.9116665341115606 -16.8608330642063216 7.4146270751953125
36.9124998674415465 -16.8608330642063216 6.74140739440917969
36.9133332007715325 -16.8608330642063216 -1
36.8783332009121239 -16.8616663975363323 -1
36.8791665342421098 -16.8616663975363323 6.61100625991821289
36.8799998675720957 -16.8616663975363323 11.5267868041992188
36.8808332009020816 -16.8616663975363323 7.31390953063964844
36.8816665342320675 -16.8616663975363323 13.2198009490966797
36.8824998675620535 -16.8616663975363323 9.05531692504882813
36.8833332008920394 -16.8616663975363323 4.52649784088134766
36.8841665342220253 -16.8616663975363323 3.95535898208618164
36.8849998675520112 -16.8616663975363323 6.972076416015625
36.8858332008819971 -16.8616663975363323 7.35565948486328125
36.886666534211983 -16.8616663975363323 8.66447639465332031
36.887499867541969 -16.8616663975363323 -1
36.8883332008719549 -16.8616663975363323 -1
36.8891665342019408 -16.8616663975363323 -1
36.8899998675319267 -16.8616663975363323 8.04416561126708984
36.8908332008619126 -16.8616663975363323 3.91692543029785156
36.8916665341918986 -16.8616663975363323 1.6420208215713501
36.8924998675218845 -16.8616663975363323 2.2304534912109375
36.8933332008518704 -16.8616663975363323 14.1247377395629883
36.8941665341818563 -16.8616663975363323 15.8418951034545898
36.8949998675118422 -16.8616663975363323 16.0359172821044922
36.8958332008418282 -16.8616663975363323 16.1932773590087891
36.8966665341718141 -16.8616663975363323 9.07191276550292969
36.8974998675018 -16.8616663975363323 4.95300197601318359
36.8983332008317859 -16.8616663975363323 2.41058731079101563
36.8991665341617718 -16.8616663975363323 2.28597426414489746
36.8999998674917578 -16.8616663975363323 6.88746500015258789
36.9008332008217437 -16.8616663975363323 7.8484187126159668
36.9016665341517296 -16.8616663975363323 10.1973466873168945
36.9024998674817155 -16.8616663975363323 22.9126777648925781
36.9033332008117014 -16.8616663975363323 5.12186527252197266
36.9041665341416874 -16.8616663975363323 13.7842044830322266
36.9049998674716733 -16.8616663975363323 4.46880197525024414
36.9058332008016592 -16.8616663975363323 -1
36.9066665341316451 -16.8616663975363323 -1
36.907499867461631 -16.8616663975363323 3.41571927070617676
36.9083332007916169 -16.8616663975363323 -1
36.9091665341216029 -16.8616663975363323 11.0104007720947266
36.9099998674515888 -16.8616663975363323 11.0661592483520508
36.9108332007815747 -16.8616663975363323 21.53912353515625
36.9116665341115606 -16.8616663975363323 6.3085784912109375
36.9124998674415465 -16.8616663975363323 -1
36.9133332007715325 -16.8616663975363323 -1
36.8783332009121239 -16.8624997308663467 -1
36.8791665342421098 -16.8624997308663467 8.15403079986572266
36.8799998675720957 -16.8624997308663467 -1
36.8808332009020816 -16.8624997308663467 7.29657316207885742
36.8816665342320675 -16.8624997308663467 4.27472257614135742
36.8824998675620535 -16.8624997308663467 6.66071271896362305
36.8833332008920394 -16.8624997308663467 -1
36.8841665342220253 -16.8624997308663467 2.17482256889343262
36.8849998675520112 -16.8624997308663467 12.8880891799926758
36.8858332008819971 -16.8624997308663467 14.0627365112304688
36.886666534211983 -16.8624997308663467 4.13879156112670898
36.887499867541969 -16.8624997308663467 1.77812433242797852
36.8883332008719549 -16.8624997308663467 1.78292715549468994
36.8891665342019408 -16.8624997308663467 7.5152130126953125
36.8899998675319267 -16.8624997308663467 14.5356149673461914
36.8908332008619126 -16.8624997308663467 8.34186077117919922
36.8916665341918986 -16.8624997308663467 3.67672395706176758
36.8924998675218845 -16.8624997308663467 8.35587215423583984
36.8933332008518704 -16.8624997308663467 8.50075340270996094
36.8941665341818563 -16.8624997308663467 9.10449600219726563
36.8949998675118422 -16.8624997308663467 3.55298805236816406
36.8958332008418282 -16.8624997308663467 7.05392599105834961
36.8966665341718141 -16.8624997308663467 1.88278317451477051
36.8974998675018 -16.8624997308663467 1.80469024181365967
36.8983332008317859 -16.8624997308663467 3.80670404434204102
36.8991665341617718 -16.8624997308663467 6.89301109313964844
36.8999998674917578 -16.8624997308663467 7.28677749633789063
36.9008332008217437 -16.8624997308663467 -1
36.9016665341517296 -16.8624997308663467 -1
36.9024998674817155 -16.8624997308663467 2.09429550170898438
36.9033332008117014 -16.8624997308663467 -1
36.9041665341416874 -16.8624997308663467 -1
36.9049998674716733 -16.8624997308663467 -1
36.9058332008016592 -16.8624997308663467 -1
36.9066665341316451 -16.8624997308663467 -1
36.907499867461631 -16.8624997308663467 -1
36.9083332007916169 -16.8624997308663467 -1
36.9091665341216029 -16.8624997308663467 -1
36.9099998674515888 -16.8624997308663467 11.4528169631958008
36.9108332007815747 -16.8624997308663467 10.1960268020629883
36.9116665341115606 -16.8624997308663467 -1
36.9124998674415465 -16.8624997308663467 -1
36.9133332007715325 -16.8624997308663467 -1
36.8783332009121239 -16.863333064196361 -1
36.8791665342421098 -16.863333064196361 8.33278560638427734
36.8799998675720957 -16.863333064196361 6.57118082046508789
36.8808332009020816 -16.863333064196361 4.3157038688659668
36.8816665342320675 -16.863333064196361 3.63226103782653809
36.8824998675620535 -16.863333064196361 -1
36.8833332008920394 -16.863333064196361 -1
36.8841665342220253 -16.863333064196361 -1
36.8849998675520112 -16.863333064196361 13.4350214004516602
36.8858332008819971 -16.863333064196361 18.9185333251953125
36.886666534211983 -16.863333064196361 8.92746829986572266
36.887499867541969 -16.863333064196361 8.98087406158447266
36.8883332008719549 -16.863333064196361 7.41526651382446289
36.8891665342019408 -16.863333064196361 7.02086067199707031
36.8899998675319267 -16.863333064196361 7.42965412139892578
36.8908332008619126 -16.863333064196361 7.38834047317504883
36.8916665341918986 -16.863333064196361 1.69335424900054932
36.8924998675218845 -16.863333064196361 6.48221158981323242
36.8933332008518704 -16.863333064196361 3.58182024955749512
36.8941665341818563 -16.863333064196361 2.92693567276000977
36.8949998675118422 -16.863333064196361 -1
36.8958332008418282 -16.863333064196361 -1
36.8966665341718141 -16.863333064196361 -1
36.8974998675018 -16.863333064196361 3.75626254081726074
36.8983332008317859 -16.863333064196361 7.93523454666137695
36.8991665341617718 -16.863333064196361 3.55726265907287598
36.8999998674917578 -16.863333064196361 2.55709624290466309
36.9008332008217437 -16.863333064196361 -1
36.9016665341517296 -16.863333064196361 -1
36.9024998674817155 -16.863333064196361 -1
36.9033332008117014 -16.863333064196361 -1
36.9041665341416874 -16.863333064196361 -1
36.9049998674716733 -16.863333064196361 -1
36.9058332008016592 -16.863333064196361 -1
36.9066665341316451 -16.863333064196361 -1
36.907499867461631 -16.863333064196361 -1
36.9083332007916169 -16.863333064196361 -1
36.9091665341216029 -16.863333064196361 -1
36.9099998674515888 -16.863333064196361 2.95448064804077148
36.9108332007815747 -16.863333064196361 -1
36.9116665341115606 -16.863333064196361 -1
36.9124998674415465 -16.863333064196361 -1
36.9133332007715325 -16.863333064196361 -1
36.8783332009121239 -16.8641663975263718 -1
36.8791665342421098 -16.8641663975263718 7.99638938903808594
36.8799998675720957 -16.8641663975263718 -1
36.8808332009020816 -16.8641663975263718 -1
36.8816665342320675 -16.8641663975263718 -1
36.8824998675620535 -16.8641663975263718 -1
36.8833332008920394 -16.8641663975263718 1.6820751428604126
36.8841665342220253 -16.8641663975263718 13.2637567520141602
36.8849998675520112 -16.8641663975263718 6.41853094100952148
36.8858332008819971 -16.8641663975263718 1.74764430522918701
36.886666534211983 -16.8641663975263718 12.6416559219360352
36.887499867541969 -16.8641663975263718 7.71298122406005859
36.8883332008719549 -16.8641663975263718 6.47271728515625
36.8891665342019408 -16.8641663975263718 8.34132289886474609
36.8899998675319267 -16.8641663975263718 6.84086132049560547
36.8908332008619126 -16.8641663975263718 -1
36.8916665341918986 -16.8641663975263718 1.78470051288604736
36.8924998675218845 -16.8641663975263718 -1
36.8933332008518704 -16.8641663975263718 3.79337358474731445
36.8941665341818563 -16.8641663975263718 2.29835629463195801
36.8949998675118422 -16.8641663975263718 -1
36.8958332008418282 -16.8641663975263718 -1
36.8966665341718141 -16.8641663975263718 -1
36.8974998675018 -16.8641663975263718 -1
36.8983332008317859 -16.8641663975263718 -1
36.8991665341617718 -16.8641663975263718 -1
36.8999998674917578 -16.8641663975263718 -1
36.9008332008217437 -16.8641663975263718 -1
36.9016665341517296 -16.8641663975263718 -1
36.9024998674817155 -16.8641663975263718 -1
36.9033332008117014 -16.8641663975263718 -1
36.9041665341416874 -16.8641663975263718 -1
36.9049998674716733 -16.8641663975263718 -1
36.9058332008016592 -16.8641663975263718 -1
36.9066665341316451 -16.8641663975263718 -1
36.907499867461631 -16.8641663975263718 -1
36.9083332007916169 -16.8641663975263718 -1
36.9091665341216029 -16.8641663975263718 -1
36.9099998674515888 -16.8641663975263718 -1
36.9108332007815747 -16.8641663975263718 -1
36.9116665341115606 -16.8641663975263718 -1
36.9124998674415465 -16.8641663975263718 -1
36.9133332007715325 -16.8641663975263718 -1
36.8783332009121239 -16.8649997308563862 -1
36.8791665342421098 -16.8649997308563862 -1
36.8799998675720957 -16.8649997308563862 -1
36.8808332009020816 -16.8649997308563862 -1
36.8816665342320675 -16.8649997308563862 4.25810956954956055
36.8824998675620535 -16.8649997308563862 13.5350370407104492
36.8833332008920394 -16.8649997308563862 15.0827007293701172
36.8841665342220253 -16.8649997308563862 7.38236141204833984
36.8849998675520112 -16.8649997308563862 7.36271524429321289
36.8858332008819971 -16.8649997308563862 7.50079727172851563
36.886666534211983 -16.8649997308563862 13.5570001602172852
36.887499867541969 -16.8649997308563862 -1
36.8883332008719549 -16.8649997308563862 -1
36.8891665342019408 -16.8649997308563862 -1
36.8899998675319267 -16.8649997308563862 3.8209843635559082
36.8908332008619126 -16.8649997308563862 1.69611334800720215
36.8916665341918986 -16.8649997308563862 -1
36.8924998675218845 -16.8649997308563862 -1
36.8933332008518704 -16.8649997308563862 -1
36.8941665341818563 -16.8649997308563862 -1
36.8949998675118422 -16.8649997308563862 -1
36.8958332008418282 -16.8649997308563862 -1
36.8966665341718141 -16.8649997308563862 -1
36.8974998675018 -16.8649997308563862 -1
36.8983332008317859 -16.8649997308563862 -1
36.8991665341617718 -16.8649997308563862 -1
36.8999998674917578 -16.8649997308563862 -1
36.9008332008217437 -16.8649997308563862 -1
36.9016665341517296 -16.8649997308563862 -1
36.9024998674817155 -16.8649997308563862 -1
36.9033332008117014 -16.8649997308563862 -1
36.9041665341416874 -16.8649997308563862 -1
36.9049998674716733 -16.8649997308563862 -1
36.9058332008016592 -16.8649997308563862 -1
36.9066665341316451 -16.8649997308563862 -1
36.907499867461631 -16.8649997308563862 -1
36.9083332007916169 -16.8649997308563862 -1
36.9091665341216029 -16.8649997308563862 -1
36.9099998674515888 -16.8649997308563862 -1
36.9108332007815747 -16.8649997308563862 -1
36.9116665341115606 -16.8649997308563862 -1
36.9124998674415465 -16.8649997308563862 -1
36.9133332007715325 -16.8649997308563862 -1
36.8783332009121239 -16.8658330641864005 -1
36.8791665342421098 -16.8658330641864005 -1
36.8799998675720957 -16.8658330641864005 -1
36.8808332009020816 -16.8658330641864005 -1
36.8816665342320675 -16.8658330641864005 -1
36.8824998675620535 -16.8658330641864005 15.3993034362792969
36.8833332008920394 -16.8658330641864005 13.92449951171875
36.8841665342220253 -16.8658330641864005 1.64852726459503174
36.8849998675520112 -16.8658330641864005 12.8863792419433594
36.8858332008819971 -16.8658330641864005 6.78066921234130859
36.886666534211983 -16.8658330641864005 -1
36.887499867541969 -16.8658330641864005 -1
36.8883332008719549 -16.8658330641864005 -1
36.8891665342019408 -16.8658330641864005 -1
36.8899998675319267 -16.8658330641864005 -1
36.8908332008619126 -16.8658330641864005 -1
36.8916665341918986 -16.8658330641864005 -1
36.8924998675218845 -16.8658330641864005 -1
36.8933332008518704 -16.8658330641864005 -1
36.8941665341818563 -16.8658330641864005 -1
36.8949998675118422 -16.8658330641864005 -1
36.8958332008418282 -16.8658330641864005 -1
36.8966665341718141 -16.8658330641864005 -1
36.8974998675018 -16.8658330641864005 -1
