X Y Z
35.6691665391026191 -17.6908330608994824 -1
35.6699998724326051 -17.6908330608994824 -1
35.670833205762591 -17.6908330608994824 -1
35.6716665390925769 -17.6908330608994824 -1
35.6624998724627318 -17.6916663942294967 -1
35.6633332057927177 -17.6916663942294967 -1
35.6641665391227036 -17.6916663942294967 -1
35.6649998724526895 -17.6916663942294967 5.75685548782348633
35.6658332057826755 -17.6916663942294967 29.6628494262695313
35.6666665391126614 -17.6916663942294967 32.6927375793457031
35.6674998724426473 -17.6916663942294967 22.3183860778808594
35.6683332057726332 -17.6916663942294967 12.0942506790161133
35.6691665391026191 -17.6916663942294967 6.85847616195678711
35.6699998724326051 -17.6916663942294967 6.58015966415405273
35.670833205762591 -17.6916663942294967 -1
35.6716665390925769 -17.6916663942294967 -1
35.6624998724627318 -17.6924997275595075 -1
35.6633332057927177 -17.6924997275595075 -1
35.6641665391227036 -17.6924997275595075 -1
35.6649998724526895 -17.6924997275595075 -1
35.6658332057826755 -17.6924997275595075 22.4931468963623047
35.6666665391126614 -17.6924997275595075 2.89048027992248535
35.6674998724426473 -17.6924997275595075 14.6571512222290039
35.6683332057726332 -17.6924997275595075 -1
35.6691665391026191 -17.6924997275595075 21.6860694885253906
35.6699998724326051 -17.6924997275595075 22.0003738403320313
35.670833205762591 -17.6924997275595075 -1
35.6716665390925769 -17.6924997275595075 -1
35.6624998724627318 -17.6933330608895218 -1
35.6633332057927177 -17.6933330608895218 -1
35.6641665391227036 -17.6933330608895218 -1
35.6649998724526895 -17.6933330608895218 3.0698697566986084
35.6658332057826755 -17.6933330608895218 24.1789875030517578
35.6666665391126614 -17.6933330608895218 32.4666786193847656
35.6674998724426473 -17.6933330608895218 23.5788898468017578
35.6683332057726332 -17.6933330608895218 23.1932239532470703
35.6691665391026191 -17.6933330608895218 29.2003860473632813
35.6699998724326051 -17.6933330608895218 3.06432676315307617
35.670833205762591 -17.6933330608895218 -1
35.6716665390925769 -17.6933330608895218 -1
35.6624998724627318 -17.6941663942195362 -1
35.6633332057927177 -17.6941663942195362 -1
35.6641665391227036 -17.6941663942195362 -1
35.6649998724526895 -17.6941663942195362 15.5977401733398438
35.6658332057826755 -17.6941663942195362 22.3335914611816406
35.6666665391126614 -17.6941663942195362 31.2621383666992188
35.6674998724426473 -17.6941663942195362 20.4424781799316406
35.6683332057726332 -17.6941663942195362 18.8055496215820313
35.6691665391026191 -17.6941663942195362 21.7889232635498047
35.6699998724326051 -17.6941663942195362 -1
35.670833205762591 -17.6941663942195362 -1
35.6716665390925769 -17.6941663942195362 -1
35.6624998724627318 -17.694999727549547 -1
35.6633332057927177 -17.694999727549547 -1
35.6641665391227036 -17.694999727549547 -1
35.6649998724526895 -17.694999727549547 18.9391899108886719
35.6658332057826755 -17.694999727549547 21.4278888702392578
35.6666665391126614 -17.694999727549547 17.2992801666259766
35.6674998724426473 -17.694999727549547 -1
35.6683332057726332 -17.694999727549547 7.69319057464599609
35.6691665391026191 -17.694999727549547 25.9287395477294922
35.6699998724326051 -17.694999727549547 12.9156494140625
35.670833205762591 -17.694999727549547 -1
35.6716665390925769 -17.694999727549547 -1
35.6624998724627318 -17.6958330608795613 -1
35.6633332057927177 -17.6958330608795613 -1
35.6641665391227036 -17.6958330608795613 16.09600830078125
35.6649998724526895 -17.6958330608795613 3.08066248893737793
35.6658332057826755 -17.6958330608795613 -1
35.6666665391126614 -17.6958330608795613 -1
35.6674998724426473 -17.6958330608795613 -1
35.6683332057726332 -17.6958330608795613 -1
35.6691665391026191 -17.6958330608795613 -1
35.6699998724326051 -17.6958330608795613 3.07188868522644043
35.670833205762591 -17.6958330608795613 -1
35.6716665390925769 -17.6958330608795613 -1
35.6624998724627318 -17.6966663942095757 -1
35.6633332057927177 -17.6966663942095757 -1
35.6641665391227036 -17.6966663942095757 -1
35.6649998724526895 -17.6966663942095757 -1
35.6658332057826755 -17.6966663942095757 -1
35.6666665391126614 -17.6966663942095757 -1
35.6674998724426473 -17.6966663942095757 -1
35.6683332057726332 -17.6966663942095757 -1
35.6691665391026191 -17.6966663942095757 -1
35.6699998724326051 -17.6966663942095757 -1
35.670833205762591 -17.6966663942095757 -1
35.6716665390925769 -17.6966663942095757 -1
35.6624998724627318 -17.6974997275395864 -1
35.6633332057927177 -17.6974997275395864 -1
35.6641665391227036 -17.6974997275395864 -1
35.6649998724526895 -17.6974997275395864 -1
35.6658332057826755 -17.6974997275395864 -1
35.6666665391126614 -17.6974997275395864 -1
35.6674998724426473 -17.6974997275395864 -1
35.6683332057726332 -17.6974997275395864 -1
35.6691665391026191 -17.6974997275395864 -1
35.6699998724326051 -17.6974997275395864 -1
35.670833205762591 -17.6974997275395864 -1
35.6716665390925769 -17.6974997275395864 -1
