X Y Z
28.4299999013007216 -28.694999684158585 -1
28.4308332346308603 -28.694999684158585 -1
28.4316665679610026 -28.694999684158585 -1
28.4324999012911412 -28.694999684158585 -1
28.4333332346212835 -28.694999684158585 -1
28.4341665679514222 -28.694999684158585 -1
28.4349999012815609 -28.694999684158585 8.99147224426269531
28.4358332346117031 -28.694999684158585 5.89138126373291016
28.4366665679418418 -28.694999684158585 7.70161581039428711
28.437499901271984 -28.694999684158585 -1
28.4383332346021227 -28.694999684158585 10.9424943923950195
28.4391665679322649 -28.694999684158585 5.80156803131103516
28.4399999012624036 -28.694999684158585 5.79098844528198242
28.4408332345925459 -28.694999684158585 -1
28.4416665679226845 -28.694999684158585 -1
28.4424999012528232 -28.694999684158585 -1
28.4433332345829655 -28.694999684158585 -1
28.4441665679131042 -28.694999684158585 -1
28.4449999012432464 -28.694999684158585 -1
28.4299999013007216 -28.6958330174884715 -1
28.4308332346308603 -28.6958330174884715 -1
28.4316665679610026 -28.6958330174884715 -1
28.4324999012911412 -28.6958330174884715 -1
28.4333332346212835 -28.6958330174884715 -1
28.4341665679514222 -28.6958330174884715 -1
28.4349999012815609 -28.6958330174884715 6.51171302795410156
28.4358332346117031 -28.6958330174884715 -1
28.4366665679418418 -28.6958330174884715 5.87164974212646484
28.437499901271984 -28.6958330174884715 -1
28.4383332346021227 -28.6958330174884715 6.76582098007202148
28.4391665679322649 -28.6958330174884715 7.95567560195922852
28.4399999012624036 -28.6958330174884715 5.93136501312255859
28.4408332345925459 -28.6958330174884715 5.90154170989990234
28.4416665679226845 -28.6958330174884715 -1
28.4424999012528232 -28.6958330174884715 -1
28.4433332345829655 -28.6958330174884715 -1
28.4441665679131042 -28.6958330174884715 -1
28.4449999012432464 -28.6958330174884715 -1
28.4299999013007216 -28.6966663508183615 -1
28.4308332346308603 -28.6966663508183615 -1
28.4316665679610026 -28.6966663508183615 -1
28.4324999012911412 -28.6966663508183615 -1
28.4333332346212835 -28.6966663508183615 -1
28.4341665679514222 -28.6966663508183615 -1
28.4349999012815609 -28.6966663508183615 10.4484491348266602
28.4358332346117031 -28.6966663508183615 5.92275094985961914
28.4366665679418418 -28.6966663508183615 5.75119638442993164
28.437499901271984 -28.6966663508183615 5.81913566589355469
28.4383332346021227 -28.6966663508183615 -1
28.4391665679322649 -28.6966663508183615 6.99894142150878906
28.4399999012624036 -28.6966663508183615 -1
28.4408332345925459 -28.6966663508183615 -1
28.4416665679226845 -28.6966663508183615 -1
28.4424999012528232 -28.6966663508183615 -1
28.4433332345829655 -28.6966663508183615 -1
28.4441665679131042 -28.6966663508183615 -1
28.4449999012432464 -28.6966663508183615 -1
28.4299999013007216 -28.6974996841482515 -1
28.4308332346308603 -28.6974996841482515 -1
28.4316665679610026 -28.6974996841482515 -1
28.4324999012911412 -28.6974996841482515 -1
28.4333332346212835 -28.6974996841482515 -1
28.4341665679514222 -28.6974996841482515 -1
28.4349999012815609 -28.6974996841482515 -1
28.4358332346117031 -28.6974996841482515 -1
28.4366665679418418 -28.6974996841482515 -1
28.437499901271984 -28.6974996841482515 -1
28.4383332346021227 -28.6974996841482515 -1
28.4391665679322649 -28.6974996841482515 -1
28.4399999012624036 -28.6974996841482515 7.21873092651367188
28.4408332345925459 -28.6974996841482515 -1
28.4416665679226845 -28.6974996841482515 -1
28.4424999012528232 -28.6974996841482515 -1
28.4433332345829655 -28.6974996841482515 -1
28.4441665679131042 -28.6974996841482515 -1
28.4449999012432464 -28.6974996841482515 -1
28.4299999013007216 -28.6983330174781379 -1
28.4308332346308603 -28.6983330174781379 -1
28.4316665679610026 -28.6983330174781379 -1
28.4324999012911412 -28.6983330174781379 -1
28.4333332346212835 -28.6983330174781379 -1
28.4341665679514222 -28.6983330174781379 -1
28.4349999012815609 -28.6983330174781379 -1
28.4358332346117031 -28.6983330174781379 -1
28.4366665679418418 -28.6983330174781379 -1
28.437499901271984 -28.6983330174781379 -1
28.4383332346021227 -28.6983330174781379 -1
28.4391665679322649 -28.6983330174781379 7.67372274398803711
28.4399999012624036 -28.6983330174781379 7.08527088165283203
28.4408332345925459 -28.6983330174781379 -1
28.4416665679226845 -28.6983330174781379 -1
28.4424999012528232 -28.6983330174781379 -1
28.4433332345829655 -28.6983330174781379 -1
28.4441665679131042 -28.6983330174781379 -1
28.4449999012432464 -28.6983330174781379 -1
28.4299999013007216 -28.6991663508080279 -1
28.4308332346308603 -28.6991663508080279 -1
28.4316665679610026 -28.6991663508080279 -1
28.4324999012911412 -28.6991663508080279 -1
28.4333332346212835 -28.6991663508080279 -1
28.4341665679514222 -28.6991663508080279 -1
28.4349999012815609 -28.6991663508080279 -1
28.4358332346117031 -28.6991663508080279 -1
28.4366665679418418 -28.6991663508080279 -1
28.437499901271984 -28.6991663508080279 -1
28.4383332346021227 -28.6991663508080279 -1
28.4391665679322649 -28.6991663508080279 6.89770126342773438
28.4399999012624036 -28.6991663508080279 5.78143882751464844
28.4408332345925459 -28.6991663508080279 -1
28.4416665679226845 -28.6991663508080279 -1
28.4424999012528232 -28.6991663508080279 -1
28.4433332345829655 -28.6991663508080279 -1
28.4441665679131042 -28.6991663508080279 -1
28.4449999012432464 -28.6991663508080279 -1
28.4299999013007216 -28.6999996841379179 -1
28.4308332346308603 -28.6999996841379179 -1
28.4316665679610026 -28.6999996841379179 -1
28.4324999012911412 -28.6999996841379179 -1
28.4333332346212835 -28.6999996841379179 -1
28.4341665679514222 -28.6999996841379179 -1
28.4349999012815609 -28.6999996841379179 -1
28.4358332346117031 -28.6999996841379179 -1
28.4366665679418418 -28.6999996841379179 -1
28.437499901271984 -28.6999996841379179 -1
28.4383332346021227 -28.6999996841379179 -1
28.4391665679322649 -28.6999996841379179 6.76516056060791016
28.4399999012624036 -28.6999996841379179 5.9465336799621582
28.4408332345925459 -28.6999996841379179 5.76234149932861328
28.4416665679226845 -28.6999996841379179 6.31906318664550781
28.4424999012528232 -28.6999996841379179 -1
28.4433332345829655 -28.6999996841379179 -1
28.4441665679131042 -28.6999996841379179 -1
28.4449999012432464 -28.6999996841379179 -1
28.4299999013007216 -28.7008330174678044 -1
28.4308332346308603 -28.7008330174678044 -1
28.4316665679610026 -28.7008330174678044 -1
28.4324999012911412 -28.7008330174678044 -1
28.4333332346212835 -28.7008330174678044 -1
28.4341665679514222 -28.7008330174678044 -1
28.4349999012815609 -28.7008330174678044 -1
28.4358332346117031 -28.7008330174678044 -1
28.4366665679418418 -28.7008330174678044 -1
28.437499901271984 -28.7008330174678044 -1
28.4383332346021227 -28.7008330174678044 -1
28.4391665679322649 -28.7008330174678044 5.94173097610473633
28.4399999012624036 -28.7008330174678044 5.85333633422851563
28.4408332345925459 -28.7008330174678044 -1
28.4416665679226845 -28.7008330174678044 -1
28.4424999012528232 -28.7008330174678044 -1
28.4433332345829655 -28.7008330174678044 -1
28.4441665679131042 -28.7008330174678044 -1
28.4449999012432464 -28.7008330174678044 -1
28.4299999013007216 -28.7016663507976943 -1
28.4308332346308603 -28.7016663507976943 -1
28.4316665679610026 -28.7016663507976943 -1
28.4324999012911412 -28.7016663507976943 -1
28.4333332346212835 -28.7016663507976943 -1
28.4341665679514222 -28.7016663507976943 -1
28.4349999012815609 -28.7016663507976943 -1
28.4358332346117031 -28.7016663507976943 -1
28.4366665679418418 -28.7016663507976943 -1
28.437499901271984 -28.7016663507976943 -1
28.4383332346021227 -28.7016663507976943 6.76356840133666992
28.4391665679322649 -28.7016663507976943 5.90834808349609375
28.4399999012624036 -28.7016663507976943 -1
28.4408332345925459 -28.7016663507976943 -1
28.4416665679226845 -28.7016663507976943 -1
28.4424999012528232 -28.7016663507976943 -1
28.4433332345829655 -28.7016663507976943 -1
28.4441665679131042 -28.7016663507976943 -1
28.4449999012432464 -28.7016663507976943 -1
28.4299999013007216 -28.7024996841275843 -1
28.4308332346308603 -28.7024996841275843 -1
28.4316665679610026 -28.7024996841275843 -1
28.4324999012911412 -28.7024996841275843 -1
28.4333332346212835 -28.7024996841275843 -1
28.4341665679514222 -28.7024996841275843 -1
28.4349999012815609 -28.7024996841275843 -1
28.4358332346117031 -28.7024996841275843 -1
28.4366665679418418 -28.7024996841275843 -1
28.437499901271984 -28.7024996841275843 5.97930479049682617
28.4383332346021227 -28.7024996841275843 5.88338899612426758
28.4391665679322649 -28.7024996841275843 6.51798200607299805
28.4399999012624036 -28.7024996841275843 6.93429851531982422
28.4408332345925459 -28.7024996841275843 -1
28.4416665679226845 -28.7024996841275843 -1
28.4424999012528232 -28.7024996841275843 -1
28.4433332345829655 -28.7024996841275843 -1
28.4441665679131042 -28.7024996841275843 -1
28.4449999012432464 -28.7024996841275843 -1
28.4299999013007216 -28.7033330174574708 -1
28.4308332346308603 -28.7033330174574708 -1
28.4316665679610026 -28.7033330174574708 -1
28.4324999012911412 -28.7033330174574708 -1
28.4333332346212835 -28.7033330174574708 -1
28.4341665679514222 -28.7033330174574708 -1
28.4349999012815609 -28.7033330174574708 -1
28.4358332346117031 -28.7033330174574708 -1
28.4366665679418418 -28.7033330174574708 -1
28.437499901271984 -28.7033330174574708 -1
28.4383332346021227 -28.7033330174574708 6.02427816390991211
28.4391665679322649 -28.7033330174574708 12.3532123565673828
28.4399999012624036 -28.7033330174574708 6.2561798095703125
28.4408332345925459 -28.7033330174574708 -1
28.4416665679226845 -28.7033330174574708 -1
28.4424999012528232 -28.7033330174574708 -1
28.4433332345829655 -28.7033330174574708 -1
28.4441665679131042 -28.7033330174574708 -1
28.4449999012432464 -28.7033330174574708 -1
28.4299999013007216 -28.7041663507873608 -1
28.4308332346308603 -28.7041663507873608 -1
28.4316665679610026 -28.7041663507873608 -1
28.4324999012911412 -28.7041663507873608 -1
28.4333332346212835 -28.7041663507873608 -1
28.4341665679514222 -28.7041663507873608 -1
28.4349999012815609 -28.7041663507873608 -1
28.4358332346117031 -28.7041663507873608 -1
28.4366665679418418 -28.7041663507873608 -1
28.437499901271984 -28.7041663507873608 -1
28.4383332346021227 -28.7041663507873608 9.94161605834960938
28.4391665679322649 -28.7041663507873608 9.66266059875488281
28.4399999012624036 -28.7041663507873608 7.36594820022583008
28.4408332345925459 -28.7041663507873608 -1
28.4416665679226845 -28.7041663507873608 -1
28.4424999012528232 -28.7041663507873608 -1
28.4433332345829655 -28.7041663507873608 -1
28.4441665679131042 -28.7041663507873608 -1
28.4449999012432464 -28.7041663507873608 -1
28.4299999013007216 -28.7049996841172472 -1
28.4308332346308603 -28.7049996841172472 -1
28.4316665679610026 -28.7049996841172472 -1
28.4324999012911412 -28.7049996841172472 -1
28.4333332346212835 -28.7049996841172472 -1
28.4341665679514222 -28.7049996841172472 -1
28.4349999012815609 -28.7049996841172472 -1
28.4358332346117031 -28.7049996841172472 -1
28.4366665679418418 -28.7049996841172472 -1
28.437499901271984 -28.7049996841172472 6.0000767707824707
28.4383332346021227 -28.7049996841172472 7.78667831420898438
28.4391665679322649 -28.7049996841172472 7.42846250534057617
28.4399999012624036 -28.7049996841172472 7.67446756362915039
28.4408332345925459 -28.7049996841172472 -1
28.4416665679226845 -28.7049996841172472 -1
28.4424999012528232 -28.7049996841172472 -1
28.4433332345829655 -28.7049996841172472 -1
28.4441665679131042 -28.7049996841172472 -1
28.4449999012432464 -28.7049996841172472 -1
28.4299999013007216 -28.7058330174471372 -1
28.4308332346308603 -28.7058330174471372 -1
28.4316665679610026 -28.7058330174471372 -1
28.4324999012911412 -28.7058330174471372 -1
28.4333332346212835 -28.7058330174471372 -1
28.4341665679514222 -28.7058330174471372 -1
28.4349999012815609 -28.7058330174471372 -1
28.4358332346117031 -28.7058330174471372 -1
28.4366665679418418 -28.7058330174471372 -1
28.437499901271984 -28.7058330174471372 9.74323463439941406
28.4383332346021227 -28.7058330174471372 9.60137748718261719
28.4391665679322649 -28.7058330174471372 9.46097469329833984
28.4399999012624036 -28.7058330174471372 6.10790109634399414
28.4408332345925459 -28.7058330174471372 -1
28.4416665679226845 -28.7058330174471372 -1
28.4424999012528232 -28.7058330174471372 -1
28.4433332345829655 -28.7058330174471372 -1
28.4441665679131042 -28.7058330174471372 -1
28.4449999012432464 -28.7058330174471372 -1
28.4299999013007216 -28.7066663507770272 -1
28.4308332346308603 -28.7066663507770272 -1
28.4316665679610026 -28.7066663507770272 -1
28.4324999012911412 -28.7066663507770272 -1
28.4333332346212835 -28.7066663507770272 -1
28.4341665679514222 -28.7066663507770272 -1
28.4349999012815609 -28.7066663507770272 -1
28.4358332346117031 -28.7066663507770272 -1
28.4366665679418418 -28.7066663507770272 -1
28.437499901271984 -28.7066663507770272 8.38526535034179688
28.4383332346021227 -28.7066663507770272 8.96544170379638672
28.4391665679322649 -28.7066663507770272 7.2905888557434082
28.4399999012624036 -28.7066663507770272 7.8837733268737793
28.4408332345925459 -28.7066663507770272 8.26778888702392578
28.4416665679226845 -28.7066663507770272 -1
28.4424999012528232 -28.7066663507770272 -1
28.4433332345829655 -28.7066663507770272 -1
28.4441665679131042 -28.7066663507770272 -1
28.4449999012432464 -28.7066663507770272 -1
28.4299999013007216 -28.7074996841069137 -1
28.4308332346308603 -28.7074996841069137 -1
28.4316665679610026 -28.7074996841069137 -1
28.4324999012911412 -28.7074996841069137 -1
28.4333332346212835 -28.7074996841069137 -1
28.4341665679514222 -28.7074996841069137 -1
28.4349999012815609 -28.7074996841069137 -1
28.4358332346117031 -28.7074996841069137 -1
28.4366665679418418 -28.7074996841069137 -1
28.437499901271984 -28.7074996841069137 8.81993675231933594
28.4383332346021227 -28.7074996841069137 8.96537971496582031
28.4391665679322649 -28.7074996841069137 6.22673654556274414
28.4399999012624036 -28.7074996841069137 7.74408340454101563
28.4408332345925459 -28.7074996841069137 9.38499546051025391
28.4416665679226845 -28.7074996841069137 -1
28.4424999012528232 -28.7074996841069137 -1
28.4433332345829655 -28.7074996841069137 -1
28.4441665679131042 -28.7074996841069137 -1
28.4449999012432464 -28.7074996841069137 -1
28.4299999013007216 -28.7083330174368037 -1
28.4308332346308603 -28.7083330174368037 -1
28.4316665679610026 -28.7083330174368037 -1
28.4324999012911412 -28.7083330174368037 -1
28.4333332346212835 -28.7083330174368037 -1
28.4341665679514222 -28.7083330174368037 -1
28.4349999012815609 -28.7083330174368037 -1
28.4358332346117031 -28.7083330174368037 -1
28.4366665679418418 -28.7083330174368037 -1
28.437499901271984 -28.7083330174368037 6.93732833862304688
28.4383332346021227 -28.7083330174368037 6.92432498931884766
28.4391665679322649 -28.7083330174368037 5.83993673324584961
28.4399999012624036 -28.7083330174368037 7.47988367080688477
28.4408332345925459 -28.7083330174368037 7.21483993530273438
28.4416665679226845 -28.7083330174368037 -1
28.4424999012528232 -28.7083330174368037 -1
28.4433332345829655 -28.7083330174368037 -1
28.4441665679131042 -28.7083330174368037 -1
28.4449999012432464 -28.7083330174368037 -1
28.4299999013007216 -28.7091663507666937 -1
28.4308332346308603 -28.7091663507666937 -1
28.4316665679610026 -28.7091663507666937 -1
28.4324999012911412 -28.7091663507666937 -1
28.4333332346212835 -28.7091663507666937 -1
28.4341665679514222 -28.7091663507666937 -1
28.4349999012815609 -28.7091663507666937 -1
28.4358332346117031 -28.7091663507666937 -1
28.4366665679418418 -28.7091663507666937 -1
28.437499901271984 -28.7091663507666937 -1
28.4383332346021227 -28.7091663507666937 6.01694965362548828
28.4391665679322649 -28.7091663507666937 6.56200170516967773
28.4399999012624036 -28.7091663507666937 -1
28.4408332345925459 -28.7091663507666937 -1
28.4416665679226845 -28.7091663507666937 -1
28.4424999012528232 -28.7091663507666937 -1
28.4433332345829655 -28.7091663507666937 -1
28.4441665679131042 -28.7091663507666937 -1
28.4449999012432464 -28.7091663507666937 -1
28.4299999013007216 -28.7099996840965801 -1
28.4308332346308603 -28.7099996840965801 6.72688198089599609
28.4316665679610026 -28.7099996840965801 7.52106952667236328
28.4324999012911412 -28.7099996840965801 -1
28.4333332346212835 -28.7099996840965801 -1
28.4341665679514222 -28.7099996840965801 6.42266559600830078
28.4349999012815609 -28.7099996840965801 9.05223846435546875
28.4358332346117031 -28.7099996840965801 12.7405643463134766
28.4366665679418418 -28.7099996840965801 15.0868701934814453
28.437499901271984 -28.7099996840965801 7.85868644714355469
28.4383332346021227 -28.7099996840965801 7.54888105392456055
28.4391665679322649 -28.7099996840965801 11.9875240325927734
28.4399999012624036 -28.7099996840965801 7.79969072341918945
28.4408332345925459 -28.7099996840965801 -1
28.4416665679226845 -28.7099996840965801 -1
28.4424999012528232 -28.7099996840965801 -1
28.4433332345829655 -28.7099996840965801 -1
28.4441665679131042 -28.7099996840965801 -1
28.4449999012432464 -28.7099996840965801 -1
28.4299999013007216 -28.7108330174264701 -1
28.4308332346308603 -28.7108330174264701 8.96497535705566406
28.4316665679610026 -28.7108330174264701 10.1962318420410156
28.4324999012911412 -28.7108330174264701 -1
28.4333332346212835 -28.7108330174264701 -1
28.4341665679514222 -28.7108330174264701 -1
28.4349999012815609 -28.7108330174264701 6.95167779922485352
28.4358332346117031 -28.7108330174264701 14.7107887268066406
28.4366665679418418 -28.7108330174264701 9.51303005218505859
28.437499901271984 -28.7108330174264701 7.2492070198059082
28.4383332346021227 -28.7108330174264701 -1
28.4391665679322649 -28.7108330174264701 16.2034130096435547
28.4399999012624036 -28.7108330174264701 8.06621646881103516
28.4408332345925459 -28.7108330174264701 8.50305557250976563
28.4416665679226845 -28.7108330174264701 -1
28.4424999012528232 -28.7108330174264701 -1
28.4433332345829655 -28.7108330174264701 -1
28.4441665679131042 -28.7108330174264701 -1
28.4449999012432464 -28.7108330174264701 -1
28.4299999013007216 -28.7116663507563601 -1
28.4308332346308603 -28.7116663507563601 -1
28.4316665679610026 -28.7116663507563601 6.05454015731811523
28.4324999012911412 -28.7116663507563601 10.5057525634765625
28.4333332346212835 -28.7116663507563601 11.8775196075439453
28.4341665679514222 -28.7116663507563601 8.92595481872558594
28.4349999012815609 -28.7116663507563601 6.30757045745849609
28.4358332346117031 -28.7116663507563601 14.9445219039916992
28.4366665679418418 -28.7116663507563601 15.4605436325073242
28.437499901271984 -28.7116663507563601 14.0308208465576172
28.4383332346021227 -28.7116663507563601 14.6619787216186523
28.4391665679322649 -28.7116663507563601 8.8061676025390625
28.4399999012624036 -28.7116663507563601 11.4253787994384766
28.4408332345925459 -28.7116663507563601 8.46139717102050781
28.4416665679226845 -28.7116663507563601 -1
28.4424999012528232 -28.7116663507563601 -1
28.4433332345829655 -28.7116663507563601 -1
28.4441665679131042 -28.7116663507563601 -1
28.4449999012432464 -28.7116663507563601 -1
28.4299999013007216 -28.7124996840862465 -1
28.4308332346308603 -28.7124996840862465 -1
28.4316665679610026 -28.7124996840862465 -1
28.4324999012911412 -28.7124996840862465 -1
28.4333332346212835 -28.7124996840862465 8.03843402862548828
28.4341665679514222 -28.7124996840862465 10.9000396728515625
28.4349999012815609 -28.7124996840862465 10.0006484985351563
28.4358332346117031 -28.7124996840862465 12.0619983673095703
28.4366665679418418 -28.7124996840862465 12.1074361801147461
28.437499901271984 -28.7124996840862465 11.4283599853515625
28.4383332346021227 -28.7124996840862465 12.6847963333129883
28.4391665679322649 -28.7124996840862465 7.91427135467529297
28.4399999012624036 -28.7124996840862465 7.52274608612060547
28.4408332345925459 -28.7124996840862465 -1
28.4416665679226845 -28.7124996840862465 -1
28.4424999012528232 -28.7124996840862465 6.10135030746459961
28.4433332345829655 -28.7124996840862465 -1
28.4441665679131042 -28.7124996840862465 10.113224983215332
28.4449999012432464 -28.7124996840862465 -1
28.4299999013007216 -28.7133330174161365 -1
28.4308332346308603 -28.7133330174161365 -1
28.4316665679610026 -28.7133330174161365 -1
28.4324999012911412 -28.7133330174161365 -1
28.4333332346212835 -28.7133330174161365 -1
28.4341665679514222 -28.7133330174161365 7.94330501556396484
28.4349999012815609 -28.7133330174161365 9.93709373474121094
28.4358332346117031 -28.7133330174161365 11.8861961364746094
28.4366665679418418 -28.7133330174161365 13.9960117340087891
28.437499901271984 -28.7133330174161365 11.1083698272705078
28.4383332346021227 -28.7133330174161365 14.9145841598510742
28.4391665679322649 -28.7133330174161365 10.0269079208374023
28.4399999012624036 -28.7133330174161365 10.8982429504394531
28.4408332345925459 -28.7133330174161365 9.59554672241210938
28.4416665679226845 -28.7133330174161365 7.7483820915222168
28.4424999012528232 -28.7133330174161365 6.03304100036621094
28.4433332345829655 -28.7133330174161365 7.61041879653930664
28.4441665679131042 -28.7133330174161365 6.22567319869995117
28.4449999012432464 -28.7133330174161365 10.002406120300293
28.4299999013007216 -28.714166350746023 -1
28.4308332346308603 -28.714166350746023 -1
28.4316665679610026 -28.714166350746023 -1
28.4324999012911412 -28.714166350746023 -1
28.4333332346212835 -28.714166350746023 -1
28.4341665679514222 -28.714166350746023 -1
28.4349999012815609 -28.714166350746023 7.66562795639038086
28.4358332346117031 -28.714166350746023 10.2244472503662109
28.4366665679418418 -28.714166350746023 13.3645524978637695
28.437499901271984 -28.714166350746023 12.2054557800292969
28.4383332346021227 -28.714166350746023 -1
28.4391665679322649 -28.714166350746023 8.71804141998291016
28.4399999012624036 -28.714166350746023 10.7583532333374023
28.4408332345925459 -28.714166350746023 11.3751420974731445
28.4416665679226845 -28.714166350746023 10.215022087097168
28.4424999012528232 -28.714166350746023 9.30668544769287109
28.4433332345829655 -28.714166350746023 7.55556154251098633
28.4441665679131042 -28.714166350746023 6.10571193695068359
28.4449999012432464 -28.714166350746023 -1
28.4299999013007216 -28.714999684075913 -1
28.4308332346308603 -28.714999684075913 -1
28.4316665679610026 -28.714999684075913 -1
28.4324999012911412 -28.714999684075913 -1
28.4333332346212835 -28.714999684075913 -1
28.4341665679514222 -28.714999684075913 -1
28.4349999012815609 -28.714999684075913 -1
