X Y Z
36.5483332022377212 -15.3749997367927627 -1
36.5491665355677071 -15.3749997367927627 -1
36.549999868897693 -15.3749997367927627 -1
36.550833202227679 -15.3749997367927627 -1
36.5516665355576649 -15.3749997367927627 -1
36.5524998688876508 -15.3749997367927627 5.93435478210449219
36.5533332022176367 -15.3749997367927627 12.7881784439086914
36.5541665355476226 -15.3749997367927627 1.77626347541809082
36.5549998688776085 -15.3749997367927627 -1
36.5558332022075945 -15.3749997367927627 -1
36.5566665355375804 -15.3749997367927627 -1
36.5574998688675663 -15.3749997367927627 -1
36.5583332021975522 -15.3749997367927627 -1
36.5591665355275381 -15.3749997367927627 -1
36.5599998688575241 -15.3749997367927627 -1
36.56083320218751 -15.3749997367927627 -1
36.5616665355174959 -15.3749997367927627 -1
36.5624998688474818 -15.3749997367927627 -1
36.5633332021774677 -15.3749997367927627 -1
36.5641665355074537 -15.3749997367927627 -1
36.5441665355877916 -15.375833070122777 -1
36.5449998689177775 -15.375833070122777 -1
36.5458332022477634 -15.375833070122777 -1
36.5466665355777494 -15.375833070122777 -1
36.5474998689077353 -15.375833070122777 -1
36.5483332022377212 -15.375833070122777 -1
36.5491665355677071 -15.375833070122777 -1
36.549999868897693 -15.375833070122777 -1
36.550833202227679 -15.375833070122777 -1
36.5516665355576649 -15.375833070122777 -1
36.5524998688876508 -15.375833070122777 1.74037230014801025
36.5533332022176367 -15.375833070122777 7.42156696319580078
36.5541665355476226 -15.375833070122777 -1
36.5549998688776085 -15.375833070122777 -1
36.5558332022075945 -15.375833070122777 -1
36.5566665355375804 -15.375833070122777 -1
36.5574998688675663 -15.375833070122777 -1
36.5583332021975522 -15.375833070122777 -1
36.5591665355275381 -15.375833070122777 -1
36.5599998688575241 -15.375833070122777 -1
36.56083320218751 -15.375833070122777 -1
36.5616665355174959 -15.375833070122777 -1
36.5624998688474818 -15.375833070122777 -1
36.5633332021774677 -15.375833070122777 -1
36.5641665355074537 -15.375833070122777 -1
36.5441665355877916 -15.3766664034527896 -1
36.5449998689177775 -15.3766664034527896 -1
36.5458332022477634 -15.3766664034527896 -1
36.5466665355777494 -15.3766664034527896 -1
36.5474998689077353 -15.3766664034527896 -1
36.5483332022377212 -15.3766664034527896 -1
36.5491665355677071 -15.3766664034527896 -1
36.549999868897693 -15.3766664034527896 -1
36.550833202227679 -15.3766664034527896 -1
36.5516665355576649 -15.3766664034527896 3.86230993270874023
36.5524998688876508 -15.3766664034527896 10.835113525390625
36.5533332022176367 -15.3766664034527896 1.71426141262054443
36.5541665355476226 -15.3766664034527896 -1
36.5549998688776085 -15.3766664034527896 -1
36.5558332022075945 -15.3766664034527896 -1
36.5566665355375804 -15.3766664034527896 -1
36.5574998688675663 -15.3766664034527896 -1
36.5583332021975522 -15.3766664034527896 -1
36.5591665355275381 -15.3766664034527896 -1
36.5599998688575241 -15.3766664034527896 -1
36.56083320218751 -15.3766664034527896 -1
36.5616665355174959 -15.3766664034527896 -1
36.5624998688474818 -15.3766664034527896 -1
36.5633332021774677 -15.3766664034527896 -1
36.5641665355074537 -15.3766664034527896 -1
36.5441665355877916 -15.3774997367828039 -1
36.5449998689177775 -15.3774997367828039 -1
36.5458332022477634 -15.3774997367828039 -1
36.5466665355777494 -15.3774997367828039 -1
36.5474998689077353 -15.3774997367828039 -1
36.5483332022377212 -15.3774997367828039 2.47973132133483887
36.5491665355677071 -15.3774997367828039 -1
36.549999868897693 -15.3774997367828039 -1
36.550833202227679 -15.3774997367828039 -1
36.5516665355576649 -15.3774997367828039 -1
36.5524998688876508 -15.3774997367828039 4.93193721771240234
36.5533332022176367 -15.3774997367828039 7.07986974716186523
36.5541665355476226 -15.3774997367828039 -1
36.5549998688776085 -15.3774997367828039 -1
36.5558332022075945 -15.3774997367828039 -1
36.5566665355375804 -15.3774997367828039 -1
36.5574998688675663 -15.3774997367828039 -1
36.5583332021975522 -15.3774997367828039 -1
36.5591665355275381 -15.3774997367828039 -1
36.5599998688575241 -15.3774997367828039 -1
36.56083320218751 -15.3774997367828039 -1
36.5616665355174959 -15.3774997367828039 -1
36.5624998688474818 -15.3774997367828039 -1
36.5633332021774677 -15.3774997367828039 -1
36.5641665355074537 -15.3774997367828039 -1
36.5441665355877916 -15.3783330701128165 -1
36.5449998689177775 -15.3783330701128165 -1
36.5458332022477634 -15.3783330701128165 -1
36.5466665355777494 -15.3783330701128165 -1
36.5474998689077353 -15.3783330701128165 -1
36.5483332022377212 -15.3783330701128165 1.6580197811126709
36.5491665355677071 -15.3783330701128165 3.35517001152038574
36.549999868897693 -15.3783330701128165 -1
36.550833202227679 -15.3783330701128165 4.24643754959106445
36.5516665355576649 -15.3783330701128165 17.9214038848876953
36.5524998688876508 -15.3783330701128165 -1
36.5533332022176367 -15.3783330701128165 12.9411439895629883
36.5541665355476226 -15.3783330701128165 -1
36.5549998688776085 -15.3783330701128165 -1
36.5558332022075945 -15.3783330701128165 -1
36.5566665355375804 -15.3783330701128165 -1
36.5574998688675663 -15.3783330701128165 -1
36.5583332021975522 -15.3783330701128165 -1
36.5591665355275381 -15.3783330701128165 -1
36.5599998688575241 -15.3783330701128165 -1
36.56083320218751 -15.3783330701128165 -1
36.5616665355174959 -15.3783330701128165 -1
36.5624998688474818 -15.3783330701128165 -1
36.5633332021774677 -15.3783330701128165 -1
36.5641665355074537 -15.3783330701128165 -1
36.5441665355877916 -15.379166403442829 -1
36.5449998689177775 -15.379166403442829 -1
36.5458332022477634 -15.379166403442829 -1
36.5466665355777494 -15.379166403442829 -1
36.5474998689077353 -15.379166403442829 -1
36.5483332022377212 -15.379166403442829 -1
36.5491665355677071 -15.379166403442829 5.70173025131225586
36.549999868897693 -15.379166403442829 11.6761837005615234
36.550833202227679 -15.379166403442829 5.01779413223266602
36.5516665355576649 -15.379166403442829 15.2989883422851563
36.5524998688876508 -15.379166403442829 -1
36.5533332022176367 -15.379166403442829 -1
36.5541665355476226 -15.379166403442829 -1
36.5549998688776085 -15.379166403442829 -1
36.5558332022075945 -15.379166403442829 -1
36.5566665355375804 -15.379166403442829 -1
36.5574998688675663 -15.379166403442829 -1
36.5583332021975522 -15.379166403442829 -1
36.5591665355275381 -15.379166403442829 -1
36.5599998688575241 -15.379166403442829 -1
36.56083320218751 -15.379166403442829 -1
36.5616665355174959 -15.379166403442829 -1
36.5624998688474818 -15.379166403442829 -1
36.5633332021774677 -15.379166403442829 -1
36.5641665355074537 -15.379166403442829 -1
36.5441665355877916 -15.3799997367728434 -1
36.5449998689177775 -15.3799997367728434 -1
36.5458332022477634 -15.3799997367728434 -1
36.5466665355777494 -15.3799997367728434 -1
36.5474998689077353 -15.3799997367728434 5.8197474479675293
36.5483332022377212 -15.3799997367728434 1.68346619606018066
36.5491665355677071 -15.3799997367728434 7.71863222122192383
36.549999868897693 -15.3799997367728434 5.04806995391845703
36.550833202227679 -15.3799997367728434 4.99394607543945313
36.5516665355576649 -15.3799997367728434 12.0939311981201172
36.5524998688876508 -15.3799997367728434 5.72706842422485352
36.5533332022176367 -15.3799997367728434 4.6006617546081543
36.5541665355476226 -15.3799997367728434 3.67877840995788574
36.5549998688776085 -15.3799997367728434 -1
36.5558332022075945 -15.3799997367728434 -1
36.5566665355375804 -15.3799997367728434 -1
36.5574998688675663 -15.3799997367728434 -1
36.5583332021975522 -15.3799997367728434 -1
36.5591665355275381 -15.3799997367728434 -1
36.5599998688575241 -15.3799997367728434 -1
36.56083320218751 -15.3799997367728434 -1
36.5616665355174959 -15.3799997367728434 -1
36.5624998688474818 -15.3799997367728434 -1
36.5633332021774677 -15.3799997367728434 -1
36.5641665355074537 -15.3799997367728434 -1
36.5441665355877916 -15.3808330701028559 -1
36.5449998689177775 -15.3808330701028559 -1
36.5458332022477634 -15.3808330701028559 1.71778833866119385
36.5466665355777494 -15.3808330701028559 7.53920936584472656
36.5474998689077353 -15.3808330701028559 12.848419189453125
36.5483332022377212 -15.3808330701028559 -1
36.5491665355677071 -15.3808330701028559 -1
36.549999868897693 -15.3808330701028559 4.05723381042480469
36.550833202227679 -15.3808330701028559 11.2774868011474609
36.5516665355576649 -15.3808330701028559 12.850132942199707
36.5524998688876508 -15.3808330701028559 1.63185179233551025
36.5533332022176367 -15.3808330701028559 1.74116158485412598
36.5541665355476226 -15.3808330701028559 -1
36.5549998688776085 -15.3808330701028559 -1
36.5558332022075945 -15.3808330701028559 -1
36.5566665355375804 -15.3808330701028559 -1
36.5574998688675663 -15.3808330701028559 -1
36.5583332021975522 -15.3808330701028559 -1
36.5591665355275381 -15.3808330701028559 -1
36.5599998688575241 -15.3808330701028559 6.50346994400024414
36.56083320218751 -15.3808330701028559 1.72090637683868408
36.5616665355174959 -15.3808330701028559 -1
36.5624998688474818 -15.3808330701028559 -1
36.5633332021774677 -15.3808330701028559 5.22355031967163086
36.5641665355074537 -15.3808330701028559 -1
36.5441665355877916 -15.3816664034328685 -1
36.5449998689177775 -15.3816664034328685 -1
36.5458332022477634 -15.3816664034328685 4.77357912063598633
36.5466665355777494 -15.3816664034328685 11.5375175476074219
36.5474998689077353 -15.3816664034328685 1.70749223232269287
36.5483332022377212 -15.3816664034328685 -1
36.5491665355677071 -15.3816664034328685 -1
36.549999868897693 -15.3816664034328685 8.49055576324462891
36.550833202227679 -15.3816664034328685 11.0684547424316406
36.5516665355576649 -15.3816664034328685 10.9906196594238281
36.5524998688876508 -15.3816664034328685 14.4744272232055664
36.5533332022176367 -15.3816664034328685 7.03551435470581055
36.5541665355476226 -15.3816664034328685 11.3287715911865234
36.5549998688776085 -15.3816664034328685 23.0302810668945313
36.5558332022075945 -15.3816664034328685 7.83498716354370117
36.5566665355375804 -15.3816664034328685 13.9911375045776367
36.5574998688675663 -15.3816664034328685 5.5818324089050293
36.5583332021975522 -15.3816664034328685 -1
36.5591665355275381 -15.3816664034328685 7.63892126083374023
36.5599998688575241 -15.3816664034328685 18.8684844970703125
36.56083320218751 -15.3816664034328685 18.2641773223876953
36.5616665355174959 -15.3816664034328685 10.6380777359008789
36.5624998688474818 -15.3816664034328685 2.57560515403747559
36.5633332021774677 -15.3816664034328685 1.71247589588165283
36.5641665355074537 -15.3816664034328685 -1
36.5441665355877916 -15.3824997367628828 -1
36.5449998689177775 -15.3824997367628828 -1
36.5458332022477634 -15.3824997367628828 -1
36.5466665355777494 -15.3824997367628828 -1
36.5474998689077353 -15.3824997367628828 -1
36.5483332022377212 -15.3824997367628828 -1
36.5491665355677071 -15.3824997367628828 -1
36.549999868897693 -15.3824997367628828 -1
36.550833202227679 -15.3824997367628828 -1
36.5516665355576649 -15.3824997367628828 -1
36.5524998688876508 -15.3824997367628828 1.63672351837158203
36.5533332022176367 -15.3824997367628828 2.91393542289733887
36.5541665355476226 -15.3824997367628828 5.55449342727661133
36.5549998688776085 -15.3824997367628828 18.5138149261474609
36.5558332022075945 -15.3824997367628828 18.6474208831787109
36.5566665355375804 -15.3824997367628828 11.1977291107177734
36.5574998688675663 -15.3824997367628828 4.92862987518310547
36.5583332021975522 -15.3824997367628828 -1
36.5591665355275381 -15.3824997367628828 7.65912532806396484
36.5599998688575241 -15.3824997367628828 14.0470771789550781
36.56083320218751 -15.3824997367628828 6.11558151245117188
36.5616665355174959 -15.3824997367628828 4.73335933685302734
36.5624998688474818 -15.3824997367628828 10.5356950759887695
36.5633332021774677 -15.3824997367628828 -1
36.5641665355074537 -15.3824997367628828 -1
36.5441665355877916 -15.3833330700928954 -1
36.5449998689177775 -15.3833330700928954 -1
36.5458332022477634 -15.3833330700928954 -1
36.5466665355777494 -15.3833330700928954 -1
36.5474998689077353 -15.3833330700928954 -1
36.5483332022377212 -15.3833330700928954 -1
36.5491665355677071 -15.3833330700928954 -1
36.549999868897693 -15.3833330700928954 -1
36.550833202227679 -15.3833330700928954 -1
36.5516665355576649 -15.3833330700928954 -1
36.5524998688876508 -15.3833330700928954 -1
36.5533332022176367 -15.3833330700928954 -1
36.5541665355476226 -15.3833330700928954 -1
36.5549998688776085 -15.3833330700928954 4.82397842407226563
36.5558332022075945 -15.3833330700928954 1.64571666717529297
36.5566665355375804 -15.3833330700928954 4.38563632965087891
36.5574998688675663 -15.3833330700928954 -1
36.5583332021975522 -15.3833330700928954 -1
36.5591665355275381 -15.3833330700928954 -1
36.5599998688575241 -15.3833330700928954 -1
36.56083320218751 -15.3833330700928954 -1
36.5616665355174959 -15.3833330700928954 -1
36.5624998688474818 -15.3833330700928954 1.72977066040039063
36.5633332021774677 -15.3833330700928954 -1
36.5641665355074537 -15.3833330700928954 -1
36.5441665355877916 -15.384166403422908 -1
36.5449998689177775 -15.384166403422908 -1
36.5458332022477634 -15.384166403422908 -1
36.5466665355777494 -15.384166403422908 -1
36.5474998689077353 -15.384166403422908 -1
36.5483332022377212 -15.384166403422908 -1
36.5491665355677071 -15.384166403422908 -1
36.549999868897693 -15.384166403422908 -1
36.550833202227679 -15.384166403422908 -1
36.5516665355576649 -15.384166403422908 -1
36.5524998688876508 -15.384166403422908 -1
36.5533332022176367 -15.384166403422908 -1
36.5541665355476226 -15.384166403422908 -1
36.5549998688776085 -15.384166403422908 -1
36.5558332022075945 -15.384166403422908 -1
36.5566665355375804 -15.384166403422908 -1
36.5574998688675663 -15.384166403422908 -1
36.5583332021975522 -15.384166403422908 -1
36.5591665355275381 -15.384166403422908 -1
36.5599998688575241 -15.384166403422908 -1
36.56083320218751 -15.384166403422908 -1
36.5616665355174959 -15.384166403422908 -1
36.5624998688474818 -15.384166403422908 -1
36.5633332021774677 -15.384166403422908 -1
36.5641665355074537 -15.384166403422908 -1
36.5441665355877916 -15.3849997367529223 -1
36.5449998689177775 -15.3849997367529223 -1
36.5458332022477634 -15.3849997367529223 -1
36.5466665355777494 -15.3849997367529223 -1
36.5474998689077353 -15.3849997367529223 -1
36.5483332022377212 -15.3849997367529223 -1
36.5491665355677071 -15.3849997367529223 -1
36.549999868897693 -15.3849997367529223 -1
36.550833202227679 -15.3849997367529223 -1
36.5516665355576649 -15.3849997367529223 -1
36.5524998688876508 -15.3849997367529223 -1
36.5533332022176367 -15.3849997367529223 -1
36.5541665355476226 -15.3849997367529223 -1
36.5549998688776085 -15.3849997367529223 -1
36.5558332022075945 -15.3849997367529223 -1
36.5566665355375804 -15.3849997367529223 -1
36.5574998688675663 -15.3849997367529223 -1
36.5583332021975522 -15.3849997367529223 -1
36.5591665355275381 -15.3849997367529223 -1
36.5599998688575241 -15.3849997367529223 -1
36.56083320218751 -15.3849997367529223 -1
36.5616665355174959 -15.3849997367529223 -1
36.5624998688474818 -15.3849997367529223 -1
36.5633332021774677 -15.3849997367529223 -1
36.5641665355074537 -15.3849997367529223 -1
