X Y Z
37.736666530797585 -15.9408330678717363 7.93692302703857422
37.737499864127571 -15.9408330678717363 3.81888699531555176
37.7383331974575569 -15.9408330678717363 -1
37.7391665307875428 -15.9408330678717363 -1
37.7216665308578385 -15.9416664012017506 -1
37.7224998641878244 -15.9416664012017506 -1
37.7233331975178103 -15.9416664012017506 -1
37.7241665308477963 -15.9416664012017506 -1
37.7249998641777822 -15.9416664012017506 -1
37.7258331975077681 -15.9416664012017506 -1
37.726666530837754 -15.9416664012017506 -1
37.7274998641677399 -15.9416664012017506 -1
37.7283331974977258 -15.9416664012017506 -1
37.7291665308277118 -15.9416664012017506 -1
37.7299998641576977 -15.9416664012017506 -1
37.7308331974876836 -15.9416664012017506 -1
37.7316665308176695 -15.9416664012017506 -1
37.7324998641476554 -15.9416664012017506 -1
37.7333331974776414 -15.9416664012017506 -1
37.7341665308076273 -15.9416664012017506 1.53030860424041748
37.7349998641376132 -15.9416664012017506 -1
37.7358331974675991 -15.9416664012017506 -1
37.736666530797585 -15.9416664012017506 3.20028233528137207
37.737499864127571 -15.9416664012017506 5.73863601684570313
37.7383331974575569 -15.9416664012017506 -1
37.7391665307875428 -15.9416664012017506 -1
37.7216665308578385 -15.9424997345317632 -1
37.7224998641878244 -15.9424997345317632 -1
37.7233331975178103 -15.9424997345317632 -1
37.7241665308477963 -15.9424997345317632 -1
37.7249998641777822 -15.9424997345317632 -1
37.7258331975077681 -15.9424997345317632 -1
37.726666530837754 -15.9424997345317632 -1
37.7274998641677399 -15.9424997345317632 -1
37.7283331974977258 -15.9424997345317632 -1
37.7291665308277118 -15.9424997345317632 -1
37.7299998641576977 -15.9424997345317632 -1
37.7308331974876836 -15.9424997345317632 -1
37.7316665308176695 -15.9424997345317632 -1
37.7324998641476554 -15.9424997345317632 -1
37.7333331974776414 -15.9424997345317632 0.846599102020263672
37.7341665308076273 -15.9424997345317632 -1
37.7349998641376132 -15.9424997345317632 -1
37.7358331974675991 -15.9424997345317632 -1
37.736666530797585 -15.9424997345317632 3.94741344451904297
37.737499864127571 -15.9424997345317632 1.67714774608612061
37.7383331974575569 -15.9424997345317632 -1
37.7391665307875428 -15.9424997345317632 -1
37.7216665308578385 -15.9433330678617757 -1
37.7224998641878244 -15.9433330678617757 -1
37.7233331975178103 -15.9433330678617757 -1
37.7241665308477963 -15.9433330678617757 -1
37.7249998641777822 -15.9433330678617757 -1
37.7258331975077681 -15.9433330678617757 -1
37.726666530837754 -15.9433330678617757 -1
37.7274998641677399 -15.9433330678617757 -1
37.7283331974977258 -15.9433330678617757 -1
37.7291665308277118 -15.9433330678617757 -1
37.7299998641576977 -15.9433330678617757 -1
37.7308331974876836 -15.9433330678617757 -1
37.7316665308176695 -15.9433330678617757 -1
37.7324998641476554 -15.9433330678617757 -1
37.7333331974776414 -15.9433330678617757 -1
37.7341665308076273 -15.9433330678617757 -1
37.7349998641376132 -15.9433330678617757 -1
37.7358331974675991 -15.9433330678617757 -1
37.736666530797585 -15.9433330678617757 3.90594124794006348
37.737499864127571 -15.9433330678617757 -1
37.7383331974575569 -15.9433330678617757 -1
37.7391665307875428 -15.9433330678617757 -1
37.7216665308578385 -15.9441664011917901 -1
37.7224998641878244 -15.9441664011917901 -1
37.7233331975178103 -15.9441664011917901 -1
37.7241665308477963 -15.9441664011917901 -1
37.7249998641777822 -15.9441664011917901 -1
37.7258331975077681 -15.9441664011917901 -1
37.726666530837754 -15.9441664011917901 -1
37.7274998641677399 -15.9441664011917901 -1
37.7283331974977258 -15.9441664011917901 -1
37.7291665308277118 -15.9441664011917901 -1
37.7299998641576977 -15.9441664011917901 -1
37.7308331974876836 -15.9441664011917901 -1
37.7316665308176695 -15.9441664011917901 -1
37.7324998641476554 -15.9441664011917901 -1
37.7333331974776414 -15.9441664011917901 -1
37.7341665308076273 -15.9441664011917901 -1
37.7349998641376132 -15.9441664011917901 -1
37.7358331974675991 -15.9441664011917901 -1
37.736666530797585 -15.9441664011917901 -1
37.737499864127571 -15.9441664011917901 -1
37.7383331974575569 -15.9441664011917901 -1
37.7391665307875428 -15.9441664011917901 -1
