X Y Z
35.9633332045876344 -15.7908330684693574 -1
35.9641665379176203 -15.7908330684693574 -1
35.9649998712476062 -15.7908330684693574 -1
35.9658332045775921 -15.7908330684693574 -1
35.9666665379075781 -15.7908330684693574 -1
35.967499871237564 -15.7908330684693574 -1
35.9683332045675499 -15.7908330684693574 -1
35.9691665378975358 -15.7908330684693574 -1
35.9699998712275217 -15.7908330684693574 -1
35.9708332045575077 -15.7908330684693574 -1
35.9716665378874936 -15.7908330684693574 -1
35.9724998712174795 -15.7908330684693574 -1
35.9733332045474654 -15.7908330684693574 -1
35.9741665378774513 -15.7908330684693574 -1
35.9749998712074373 -15.7908330684693574 -1
35.9758332045374232 -15.7908330684693574 -1
35.9766665378674091 -15.7908330684693574 1.00120067596435547
35.977499871197395 -15.7908330684693574 0.979642510414123535
35.9783332045273809 -15.7908330684693574 2.50098156929016113
35.9791665378573668 -15.7908330684693574 -1
35.9799998711873528 -15.7908330684693574 2.12378168106079102
35.9808332045173387 -15.7908330684693574 4.26409578323364258
35.9816665378473246 -15.7908330684693574 -1
35.9824998711773105 -15.7908330684693574 -1
35.9833332045072964 -15.7908330684693574 -1
35.9633332045876344 -15.7916664017993718 -1
35.9641665379176203 -15.7916664017993718 -1
35.9649998712476062 -15.7916664017993718 -1
35.9658332045775921 -15.7916664017993718 -1
35.9666665379075781 -15.7916664017993718 -1
35.967499871237564 -15.7916664017993718 -1
35.9683332045675499 -15.7916664017993718 -1
35.9691665378975358 -15.7916664017993718 -1
35.9699998712275217 -15.7916664017993718 -1
35.9708332045575077 -15.7916664017993718 -1
35.9716665378874936 -15.7916664017993718 -1
35.9724998712174795 -15.7916664017993718 -1
35.9733332045474654 -15.7916664017993718 -1
35.9741665378774513 -15.7916664017993718 -1
35.9749998712074373 -15.7916664017993718 -1
35.9758332045374232 -15.7916664017993718 -1
35.9766665378674091 -15.7916664017993718 1.69495940208435059
35.977499871197395 -15.7916664017993718 3.92525410652160645
35.9783332045273809 -15.7916664017993718 -1
35.9791665378573668 -15.7916664017993718 -1
35.9799998711873528 -15.7916664017993718 5.29864645004272461
35.9808332045173387 -15.7916664017993718 -1
35.9816665378473246 -15.7916664017993718 -1
35.9824998711773105 -15.7916664017993718 4.17729520797729492
35.9833332045072964 -15.7916664017993718 -1
35.9633332045876344 -15.7924997351293843 -1
35.9641665379176203 -15.7924997351293843 -1
35.9649998712476062 -15.7924997351293843 -1
35.9658332045775921 -15.7924997351293843 -1
35.9666665379075781 -15.7924997351293843 -1
35.967499871237564 -15.7924997351293843 -1
35.9683332045675499 -15.7924997351293843 -1
35.9691665378975358 -15.7924997351293843 -1
35.9699998712275217 -15.7924997351293843 -1
35.9708332045575077 -15.7924997351293843 -1
35.9716665378874936 -15.7924997351293843 -1
35.9724998712174795 -15.7924997351293843 -1
35.9733332045474654 -15.7924997351293843 -1
35.9741665378774513 -15.7924997351293843 -1
35.9749998712074373 -15.7924997351293843 0.894182980060577393
35.9758332045374232 -15.7924997351293843 0.891701638698577881
35.9766665378674091 -15.7924997351293843 -1
35.977499871197395 -15.7924997351293843 -1
35.9783332045273809 -15.7924997351293843 5.24644136428833008
35.9791665378573668 -15.7924997351293843 7.58191967010498047
35.9799998711873528 -15.7924997351293843 6.29610347747802734
35.9808332045173387 -15.7924997351293843 5.14116191864013672
35.9816665378473246 -15.7924997351293843 5.61425685882568359
35.9824998711773105 -15.7924997351293843 5.15978670120239258
35.9833332045072964 -15.7924997351293843 -1
35.9633332045876344 -15.7933330684593987 -1
35.9641665379176203 -15.7933330684593987 -1
35.9649998712476062 -15.7933330684593987 -1
35.9658332045775921 -15.7933330684593987 -1
35.9666665379075781 -15.7933330684593987 -1
35.967499871237564 -15.7933330684593987 -1
35.9683332045675499 -15.7933330684593987 -1
35.9691665378975358 -15.7933330684593987 -1
35.9699998712275217 -15.7933330684593987 -1
35.9708332045575077 -15.7933330684593987 -1
35.9716665378874936 -15.7933330684593987 1.60534012317657471
35.9724998712174795 -15.7933330684593987 2.30986714363098145
35.9733332045474654 -15.7933330684593987 -1
35.9741665378774513 -15.7933330684593987 -1
35.9749998712074373 -15.7933330684593987 -1
35.9758332045374232 -15.7933330684593987 3.29775309562683105
35.9766665378674091 -15.7933330684593987 5.59113931655883789
35.977499871197395 -15.7933330684593987 5.3080897331237793
35.9783332045273809 -15.7933330684593987 6.64935445785522461
35.9791665378573668 -15.7933330684593987 6.0508732795715332
35.9799998711873528 -15.7933330684593987 2.57091164588928223
35.9808332045173387 -15.7933330684593987 3.90223956108093262
35.9816665378473246 -15.7933330684593987 -1
35.9824998711773105 -15.7933330684593987 -1
35.9833332045072964 -15.7933330684593987 -1
35.9633332045876344 -15.7941664017894112 -1
35.9641665379176203 -15.7941664017894112 -1
35.9649998712476062 -15.7941664017894112 -1
35.9658332045775921 -15.7941664017894112 -1
35.9666665379075781 -15.7941664017894112 3.99056053161621094
35.967499871237564 -15.7941664017894112 -1
35.9683332045675499 -15.7941664017894112 -1
35.9691665378975358 -15.7941664017894112 -1
35.9699998712275217 -15.7941664017894112 -1
35.9708332045575077 -15.7941664017894112 -1
35.9716665378874936 -15.7941664017894112 1.12695932388305664
35.9724998712174795 -15.7941664017894112 5.18501663208007813
35.9733332045474654 -15.7941664017894112 1.18862223625183105
35.9741665378774513 -15.7941664017894112 5.19124984741210938
35.9749998712074373 -15.7941664017894112 8.1118011474609375
35.9758332045374232 -15.7941664017894112 6.17100095748901367
35.9766665378674091 -15.7941664017894112 4.13476324081420898
35.977499871197395 -15.7941664017894112 2.34571528434753418
35.9783332045273809 -15.7941664017894112 4.58474016189575195
35.9791665378573668 -15.7941664017894112 1.60410094261169434
35.9799998711873528 -15.7941664017894112 -1
35.9808332045173387 -15.7941664017894112 -1
35.9816665378473246 -15.7941664017894112 -1
35.9824998711773105 -15.7941664017894112 -1
35.9833332045072964 -15.7941664017894112 -1
35.9633332045876344 -15.7949997351194238 -1
35.9641665379176203 -15.7949997351194238 -1
35.9649998712476062 -15.7949997351194238 -1
35.9658332045775921 -15.7949997351194238 9.57736492156982422
35.9666665379075781 -15.7949997351194238 9.00718402862548828
35.967499871237564 -15.7949997351194238 -1
35.9683332045675499 -15.7949997351194238 -1
35.9691665378975358 -15.7949997351194238 -1
35.9699998712275217 -15.7949997351194238 16.9555759429931641
35.9708332045575077 -15.7949997351194238 10.1251440048217773
35.9716665378874936 -15.7949997351194238 18.6094226837158203
35.9724998712174795 -15.7949997351194238 6.80510282516479492
35.9733332045474654 -15.7949997351194238 6.06894779205322266
35.9741665378774513 -15.7949997351194238 3.50429916381835938
35.9749998712074373 -15.7949997351194238 -1
35.9758332045374232 -15.7949997351194238 0.935093343257904053
35.9766665378674091 -15.7949997351194238 1.24491584300994873
35.977499871197395 -15.7949997351194238 -1
35.9783332045273809 -15.7949997351194238 -1
35.9791665378573668 -15.7949997351194238 2.65822601318359375
35.9799998711873528 -15.7949997351194238 -1
35.9808332045173387 -15.7949997351194238 -1
35.9816665378473246 -15.7949997351194238 -1
35.9824998711773105 -15.7949997351194238 -1
35.9833332045072964 -15.7949997351194238 -1
35.9633332045876344 -15.7958330684494381 -1
35.9641665379176203 -15.7958330684494381 -1
35.9649998712476062 -15.7958330684494381 -1
35.9658332045775921 -15.7958330684494381 -1
35.9666665379075781 -15.7958330684494381 -1
35.967499871237564 -15.7958330684494381 37.6324729919433594
35.9683332045675499 -15.7958330684494381 20.4483222961425781
35.9691665378975358 -15.7958330684494381 21.7607345581054688
35.9699998712275217 -15.7958330684494381 12.8359861373901367
35.9708332045575077 -15.7958330684494381 16.2916221618652344
35.9716665378874936 -15.7958330684494381 21.3063545227050781
35.9724998712174795 -15.7958330684494381 13.2123422622680664
35.9733332045474654 -15.7958330684494381 5.48697376251220703
35.9741665378774513 -15.7958330684494381 -1
35.9749998712074373 -15.7958330684494381 -1
35.9758332045374232 -15.7958330684494381 1.1176985502243042
35.9766665378674091 -15.7958330684494381 -1
35.977499871197395 -15.7958330684494381 -1
35.9783332045273809 -15.7958330684494381 -1
35.9791665378573668 -15.7958330684494381 1.43419492244720459
35.9799998711873528 -15.7958330684494381 -1
35.9808332045173387 -15.7958330684494381 -1
35.9816665378473246 -15.7958330684494381 -1
35.9824998711773105 -15.7958330684494381 -1
35.9833332045072964 -15.7958330684494381 -1
35.9633332045876344 -15.7966664017794507 -1
35.9641665379176203 -15.7966664017794507 -1
35.9649998712476062 -15.7966664017794507 -1
35.9658332045775921 -15.7966664017794507 30.99822998046875
35.9666665379075781 -15.7966664017794507 25.7715797424316406
35.967499871237564 -15.7966664017794507 13.3266201019287109
35.9683332045675499 -15.7966664017794507 12.149470329284668
35.9691665378975358 -15.7966664017794507 12.344416618347168
35.9699998712275217 -15.7966664017794507 -1
35.9708332045575077 -15.7966664017794507 -1
35.9716665378874936 -15.7966664017794507 -1
35.9724998712174795 -15.7966664017794507 -1
35.9733332045474654 -15.7966664017794507 -1
35.9741665378774513 -15.7966664017794507 -1
35.9749998712074373 -15.7966664017794507 -1
35.9758332045374232 -15.7966664017794507 -1
35.9766665378674091 -15.7966664017794507 -1
35.977499871197395 -15.7966664017794507 -1
35.9783332045273809 -15.7966664017794507 -1
35.9791665378573668 -15.7966664017794507 -1
35.9799998711873528 -15.7966664017794507 -1
35.9808332045173387 -15.7966664017794507 -1
35.9816665378473246 -15.7966664017794507 -1
35.9824998711773105 -15.7966664017794507 -1
35.9833332045072964 -15.7966664017794507 -1
35.9633332045876344 -15.7974997351094633 -1
35.9641665379176203 -15.7974997351094633 -1
35.9649998712476062 -15.7974997351094633 3.87027168273925781
35.9658332045775921 -15.7974997351094633 14.5445289611816406
35.9666665379075781 -15.7974997351094633 17.4251232147216797
35.967499871237564 -15.7974997351094633 -1
35.9683332045675499 -15.7974997351094633 -1
35.9691665378975358 -15.7974997351094633 -1
35.9699998712275217 -15.7974997351094633 -1
35.9708332045575077 -15.7974997351094633 -1
35.9716665378874936 -15.7974997351094633 -1
35.9724998712174795 -15.7974997351094633 -1
35.9733332045474654 -15.7974997351094633 -1
35.9741665378774513 -15.7974997351094633 -1
35.9749998712074373 -15.7974997351094633 -1
35.9758332045374232 -15.7974997351094633 -1
35.9766665378674091 -15.7974997351094633 -1
35.977499871197395 -15.7974997351094633 -1
35.9783332045273809 -15.7974997351094633 -1
35.9791665378573668 -15.7974997351094633 -1
35.9799998711873528 -15.7974997351094633 -1
35.9808332045173387 -15.7974997351094633 -1
35.9816665378473246 -15.7974997351094633 -1
35.9824998711773105 -15.7974997351094633 -1
35.9833332045072964 -15.7974997351094633 -1
35.9633332045876344 -15.7983330684394776 -1
35.9641665379176203 -15.7983330684394776 -1
35.9649998712476062 -15.7983330684394776 -1
35.9658332045775921 -15.7983330684394776 -1
35.9666665379075781 -15.7983330684394776 -1
35.967499871237564 -15.7983330684394776 2.66788625717163086
35.9683332045675499 -15.7983330684394776 -1
35.9691665378975358 -15.7983330684394776 -1
35.9699998712275217 -15.7983330684394776 -1
35.9708332045575077 -15.7983330684394776 -1
35.9716665378874936 -15.7983330684394776 -1
35.9724998712174795 -15.7983330684394776 -1
35.9733332045474654 -15.7983330684394776 -1
35.9741665378774513 -15.7983330684394776 -1
35.9749998712074373 -15.7983330684394776 -1
35.9758332045374232 -15.7983330684394776 -1
35.9766665378674091 -15.7983330684394776 -1
35.977499871197395 -15.7983330684394776 -1
35.9783332045273809 -15.7983330684394776 -1
35.9791665378573668 -15.7983330684394776 -1
35.9799998711873528 -15.7983330684394776 -1
35.9808332045173387 -15.7983330684394776 -1
35.9816665378473246 -15.7983330684394776 -1
35.9824998711773105 -15.7983330684394776 -1
35.9833332045072964 -15.7983330684394776 -1
35.9633332045876344 -15.7991664017694902 -1
35.9641665379176203 -15.7991664017694902 -1
35.9649998712476062 -15.7991664017694902 -1
35.9658332045775921 -15.7991664017694902 -1
35.9666665379075781 -15.7991664017694902 -1
35.967499871237564 -15.7991664017694902 10.406428337097168
35.9683332045675499 -15.7991664017694902 -1
35.9691665378975358 -15.7991664017694902 -1
35.9699998712275217 -15.7991664017694902 -1
35.9708332045575077 -15.7991664017694902 -1
35.9716665378874936 -15.7991664017694902 -1
35.9724998712174795 -15.7991664017694902 -1
35.9733332045474654 -15.7991664017694902 -1
35.9741665378774513 -15.7991664017694902 -1
35.9749998712074373 -15.7991664017694902 -1
35.9758332045374232 -15.7991664017694902 -1
35.9766665378674091 -15.7991664017694902 -1
35.977499871197395 -15.7991664017694902 -1
35.9783332045273809 -15.7991664017694902 -1
35.9791665378573668 -15.7991664017694902 -1
35.9799998711873528 -15.7991664017694902 -1
35.9808332045173387 -15.7991664017694902 -1
35.9816665378473246 -15.7991664017694902 -1
35.9824998711773105 -15.7991664017694902 -1
35.9833332045072964 -15.7991664017694902 -1
35.9633332045876344 -15.7999997350995027 -1
35.9641665379176203 -15.7999997350995027 -1
35.9649998712476062 -15.7999997350995027 -1
35.9658332045775921 -15.7999997350995027 -1
35.9666665379075781 -15.7999997350995027 -1
35.967499871237564 -15.7999997350995027 -1
35.9683332045675499 -15.7999997350995027 -1
35.9691665378975358 -15.7999997350995027 -1
35.9699998712275217 -15.7999997350995027 -1
35.9708332045575077 -15.7999997350995027 -1
35.9716665378874936 -15.7999997350995027 -1
35.9724998712174795 -15.7999997350995027 -1
35.9733332045474654 -15.7999997350995027 -1
35.9741665378774513 -15.7999997350995027 -1
35.9749998712074373 -15.7999997350995027 -1
35.9758332045374232 -15.7999997350995027 -1
35.9766665378674091 -15.7999997350995027 -1
35.977499871197395 -15.7999997350995027 -1
35.9783332045273809 -15.7999997350995027 -1
35.9791665378573668 -15.7999997350995027 -1
35.9799998711873528 -15.7999997350995027 -1
35.9808332045173387 -15.7999997350995027 -1
35.9816665378473246 -15.7999997350995027 -1
35.9824998711773105 -15.7999997350995027 -1
35.9833332045072964 -15.7999997350995027 -1
