X Y Z
37.1558331997974278 -15.9024997346911281 -1
37.1566665331274137 -15.9024997346911281 -1
37.1574998664573997 -15.9024997346911281 3.47061014175415039
37.1583331997873856 -15.9024997346911281 7.85026884078979492
37.1591665331173715 -15.9024997346911281 8.50515937805175781
37.1599998664473574 -15.9024997346911281 7.2702794075012207
37.1608331997773433 -15.9024997346911281 -1
37.1616665331073293 -15.9024997346911281 8.43661594390869141
37.1624998664373152 -15.9024997346911281 7.48130702972412109
37.1633331997673011 -15.9024997346911281 6.69173669815063477
37.164166533097287 -15.9024997346911281 -1
37.1649998664272729 -15.9024997346911281 1.45884597301483154
37.1658331997572589 -15.9024997346911281 -1
37.1666665330872448 -15.9024997346911281 -1
37.1674998664172307 -15.9024997346911281 -1
37.1558331997974278 -15.9033330680211424 -1
37.1566665331274137 -15.9033330680211424 -1
37.1574998664573997 -15.9033330680211424 -1
37.1583331997873856 -15.9033330680211424 7.08576679229736328
37.1591665331173715 -15.9033330680211424 14.9507951736450195
37.1599998664473574 -15.9033330680211424 2.47516989707946777
37.1608331997773433 -15.9033330680211424 -1
37.1616665331073293 -15.9033330680211424 1.86233341693878174
37.1624998664373152 -15.9033330680211424 -1
37.1633331997673011 -15.9033330680211424 1.391609787940979
37.164166533097287 -15.9033330680211424 4.92751932144165039
37.1649998664272729 -15.9033330680211424 7.16388225555419922
37.1658331997572589 -15.9033330680211424 -1
37.1666665330872448 -15.9033330680211424 -1
37.1674998664172307 -15.9033330680211424 -1
37.1558331997974278 -15.904166401351155 -1
37.1566665331274137 -15.904166401351155 -1
37.1574998664573997 -15.904166401351155 -1
37.1583331997873856 -15.904166401351155 -1
37.1591665331173715 -15.904166401351155 5.57546663284301758
37.1599998664473574 -15.904166401351155 6.80611133575439453
37.1608331997773433 -15.904166401351155 -1
37.1616665331073293 -15.904166401351155 2.43894791603088379
37.1624998664373152 -15.904166401351155 -1
37.1633331997673011 -15.904166401351155 3.70952057838439941
37.164166533097287 -15.904166401351155 7.94128608703613281
37.1649998664272729 -15.904166401351155 1.42884111404418945
37.1658331997572589 -15.904166401351155 13.6082401275634766
37.1666665330872448 -15.904166401351155 -1
37.1674998664172307 -15.904166401351155 -1
37.1558331997974278 -15.9049997346811676 -1
37.1566665331274137 -15.9049997346811676 -1
37.1574998664573997 -15.9049997346811676 -1
37.1583331997873856 -15.9049997346811676 -1
37.1591665331173715 -15.9049997346811676 9.26546669006347656
37.1599998664473574 -15.9049997346811676 8.83363151550292969
37.1608331997773433 -15.9049997346811676 3.77427530288696289
37.1616665331073293 -15.9049997346811676 6.75765800476074219
37.1624998664373152 -15.9049997346811676 -1
37.1633331997673011 -15.9049997346811676 1.65753674507141113
37.164166533097287 -15.9049997346811676 -1
37.1649998664272729 -15.9049997346811676 7.17691612243652344
37.1658331997572589 -15.9049997346811676 7.87118244171142578
37.1666665330872448 -15.9049997346811676 -1
37.1674998664172307 -15.9049997346811676 -1
37.1558331997974278 -15.9058330680111819 -1
37.1566665331274137 -15.9058330680111819 -1
37.1574998664573997 -15.9058330680111819 -1
37.1583331997873856 -15.9058330680111819 1.60411584377288818
37.1591665331173715 -15.9058330680111819 -1
37.1599998664473574 -15.9058330680111819 -1
37.1608331997773433 -15.9058330680111819 1.61393499374389648
37.1616665331073293 -15.9058330680111819 -1
37.1624998664373152 -15.9058330680111819 -1
37.1633331997673011 -15.9058330680111819 -1
37.164166533097287 -15.9058330680111819 -1
37.1649998664272729 -15.9058330680111819 -1
37.1658331997572589 -15.9058330680111819 4.86093235015869141
37.1666665330872448 -15.9058330680111819 -1
37.1674998664172307 -15.9058330680111819 -1
37.1558331997974278 -15.9066664013411945 -1
37.1566665331274137 -15.9066664013411945 -1
37.1574998664573997 -15.9066664013411945 -1
37.1583331997873856 -15.9066664013411945 -1
37.1591665331173715 -15.9066664013411945 -1
37.1599998664473574 -15.9066664013411945 -1
37.1608331997773433 -15.9066664013411945 -1
37.1616665331073293 -15.9066664013411945 -1
37.1624998664373152 -15.9066664013411945 -1
37.1633331997673011 -15.9066664013411945 -1
37.164166533097287 -15.9066664013411945 -1
37.1649998664272729 -15.9066664013411945 -1
37.1658331997572589 -15.9066664013411945 -1
37.1666665330872448 -15.9066664013411945 -1
37.1674998664172307 -15.9066664013411945 -1
