X Y Z
36.1724998704140859 -15.6316664024368333 -1
36.1733332037440718 -15.6316664024368333 5.44198083877563477
36.1741665370740577 -15.6316664024368333 5.00831079483032227
36.1749998704040436 -15.6316664024368333 8.85598659515380859
36.1758332037340296 -15.6316664024368333 6.73610591888427734
36.1766665370640155 -15.6316664024368333 2.39864349365234375
36.1774998703940014 -15.6316664024368333 -1
36.1783332037239873 -15.6316664024368333 -1
36.1791665370539732 -15.6316664024368333 -1
36.1799998703839591 -15.6316664024368333 -1
36.1716665370841 -15.6324997357668476 -1
36.1724998704140859 -15.6324997357668476 -1
36.1733332037440718 -15.6324997357668476 -1
36.1741665370740577 -15.6324997357668476 -1
36.1749998704040436 -15.6324997357668476 4.17772150039672852
36.1758332037340296 -15.6324997357668476 9.45625209808349609
36.1766665370640155 -15.6324997357668476 6.031494140625
36.1774998703940014 -15.6324997357668476 -1
36.1783332037239873 -15.6324997357668476 1.95219826698303223
36.1791665370539732 -15.6324997357668476 -1
36.1799998703839591 -15.6324997357668476 -1
36.1716665370841 -15.6333330690968602 -1
36.1724998704140859 -15.6333330690968602 -1
36.1733332037440718 -15.6333330690968602 -1
36.1741665370740577 -15.6333330690968602 -1
36.1749998704040436 -15.6333330690968602 -1
36.1758332037340296 -15.6333330690968602 0.495814293622970581
36.1766665370640155 -15.6333330690968602 5.02585983276367188
36.1774998703940014 -15.6333330690968602 4.28409004211425781
36.1783332037239873 -15.6333330690968602 -1
36.1791665370539732 -15.6333330690968602 -1
36.1799998703839591 -15.6333330690968602 -1
36.1716665370841 -15.6341664024268727 -1
36.1724998704140859 -15.6341664024268727 -1
36.1733332037440718 -15.6341664024268727 -1
36.1741665370740577 -15.6341664024268727 -1
36.1749998704040436 -15.6341664024268727 -1
36.1758332037340296 -15.6341664024268727 0.48613893985748291
36.1766665370640155 -15.6341664024268727 2.99810504913330078
36.1774998703940014 -15.6341664024268727 4.56006288528442383
36.1783332037239873 -15.6341664024268727 0.485752522945404053
36.1791665370539732 -15.6341664024268727 -1
36.1799998703839591 -15.6341664024268727 -1
36.1716665370841 -15.6349997357568871 -1
36.1724998704140859 -15.6349997357568871 -1
36.1733332037440718 -15.6349997357568871 -1
36.1741665370740577 -15.6349997357568871 -1
36.1749998704040436 -15.6349997357568871 -1
36.1758332037340296 -15.6349997357568871 -1
36.1766665370640155 -15.6349997357568871 -1
36.1774998703940014 -15.6349997357568871 0.92537379264831543
36.1783332037239873 -15.6349997357568871 0.815616309642791748
36.1791665370539732 -15.6349997357568871 0.48603367805480957
36.1799998703839591 -15.6349997357568871 -1
36.1716665370841 -15.6358330690868996 -1
36.1724998704140859 -15.6358330690868996 -1
36.1733332037440718 -15.6358330690868996 -1
36.1741665370740577 -15.6358330690868996 -1
36.1749998704040436 -15.6358330690868996 -1
36.1758332037340296 -15.6358330690868996 -1
36.1766665370640155 -15.6358330690868996 0.790465116500854492
36.1774998703940014 -15.6358330690868996 -1
36.1783332037239873 -15.6358330690868996 -1
36.1791665370539732 -15.6358330690868996 1.57218611240386963
36.1799998703839591 -15.6358330690868996 -1
36.1716665370841 -15.6366664024169122 -1
36.1724998704140859 -15.6366664024169122 -1
36.1733332037440718 -15.6366664024169122 -1
36.1741665370740577 -15.6366664024169122 -1
36.1749998704040436 -15.6366664024169122 -1
36.1758332037340296 -15.6366664024169122 -1
36.1766665370640155 -15.6366664024169122 -1
36.1774998703940014 -15.6366664024169122 -1
36.1783332037239873 -15.6366664024169122 -1
36.1791665370539732 -15.6366664024169122 -1
36.1799998703839591 -15.6366664024169122 -1
