X Y Z
37.28666653260521 -15.3233330703319446 -1
37.2874998659351959 -15.3233330703319446 3.40339398384094238
37.2883331992651819 -15.3233330703319446 -1
37.2891665325951678 -15.3233330703319446 -1
37.2899998659251537 -15.3233330703319446 -1
37.2583331993856888 -15.3241664036619571 -1
37.2591665327156747 -15.3241664036619571 -1
37.2599998660456606 -15.3241664036619571 -1
37.2608331993756465 -15.3241664036619571 -1
37.2616665327056324 -15.3241664036619571 -1
37.2624998660356184 -15.3241664036619571 -1
37.2633331993656043 -15.3241664036619571 -1
37.2641665326955902 -15.3241664036619571 -1
37.2649998660255761 -15.3241664036619571 -1
37.265833199355562 -15.3241664036619571 -1
37.266666532685548 -15.3241664036619571 -1
37.2674998660155339 -15.3241664036619571 -1
37.2683331993455198 -15.3241664036619571 -1
37.2691665326755057 -15.3241664036619571 -1
37.2699998660054916 -15.3241664036619571 -1
37.2708331993354776 -15.3241664036619571 -1
37.2716665326654635 -15.3241664036619571 -1
37.2724998659954494 -15.3241664036619571 -1
37.2733331993254353 -15.3241664036619571 -1
37.2741665326554212 -15.3241664036619571 -1
37.2749998659854072 -15.3241664036619571 -1
37.2758331993153931 -15.3241664036619571 -1
37.276666532645379 -15.3241664036619571 -1
37.2774998659753649 -15.3241664036619571 -1
37.2783331993053508 -15.3241664036619571 -1
37.2791665326353368 -15.3241664036619571 -1
37.2799998659653227 -15.3241664036619571 -1
37.2808331992953086 -15.3241664036619571 -1
37.2816665326252945 -15.3241664036619571 -1
37.2824998659552804 -15.3241664036619571 -1
37.2833331992852663 -15.3241664036619571 -1
37.2841665326152523 -15.3241664036619571 -1
37.2849998659452382 -15.3241664036619571 -1
37.2858331992752241 -15.3241664036619571 3.33489298820495605
37.28666653260521 -15.3241664036619571 1.16887414455413818
37.2874998659351959 -15.3241664036619571 4.45408535003662109
37.2883331992651819 -15.3241664036619571 1.80594909191131592
37.2891665325951678 -15.3241664036619571 -1
37.2899998659251537 -15.3241664036619571 -1
37.2583331993856888 -15.3249997369919715 -1
37.2591665327156747 -15.3249997369919715 -1
37.2599998660456606 -15.3249997369919715 -1
37.2608331993756465 -15.3249997369919715 -1
37.2616665327056324 -15.3249997369919715 -1
37.2624998660356184 -15.3249997369919715 -1
37.2633331993656043 -15.3249997369919715 -1
37.2641665326955902 -15.3249997369919715 -1
37.2649998660255761 -15.3249997369919715 -1
37.265833199355562 -15.3249997369919715 -1
37.266666532685548 -15.3249997369919715 -1
37.2674998660155339 -15.3249997369919715 -1
37.2683331993455198 -15.3249997369919715 -1
37.2691665326755057 -15.3249997369919715 -1
37.2699998660054916 -15.3249997369919715 -1
37.2708331993354776 -15.3249997369919715 -1
37.2716665326654635 -15.3249997369919715 -1
37.2724998659954494 -15.3249997369919715 -1
37.2733331993254353 -15.3249997369919715 -1
37.2741665326554212 -15.3249997369919715 -1
37.2749998659854072 -15.3249997369919715 -1
37.2758331993153931 -15.3249997369919715 -1
37.276666532645379 -15.3249997369919715 -1
37.2774998659753649 -15.3249997369919715 -1
37.2783331993053508 -15.3249997369919715 -1
37.2791665326353368 -15.3249997369919715 -1
37.2799998659653227 -15.3249997369919715 -1
37.2808331992953086 -15.3249997369919715 -1
37.2816665326252945 -15.3249997369919715 -1
37.2824998659552804 -15.3249997369919715 -1
37.2833331992852663 -15.3249997369919715 -1
37.2841665326152523 -15.3249997369919715 1.15130376815795898
37.2849998659452382 -15.3249997369919715 1.13540816307067871
37.2858331992752241 -15.3249997369919715 2.8149559497833252
37.28666653260521 -15.3249997369919715 5.01056146621704102
37.2874998659351959 -15.3249997369919715 7.03281784057617188
37.2883331992651819 -15.3249997369919715 -1
37.2891665325951678 -15.3249997369919715 -1
37.2899998659251537 -15.3249997369919715 -1
37.2583331993856888 -15.3258330703219841 -1
37.2591665327156747 -15.3258330703219841 -1
37.2599998660456606 -15.3258330703219841 -1
37.2608331993756465 -15.3258330703219841 -1
37.2616665327056324 -15.3258330703219841 -1
37.2624998660356184 -15.3258330703219841 -1
37.2633331993656043 -15.3258330703219841 -1
37.2641665326955902 -15.3258330703219841 -1
37.2649998660255761 -15.3258330703219841 -1
37.265833199355562 -15.3258330703219841 -1
37.266666532685548 -15.3258330703219841 -1
37.2674998660155339 -15.3258330703219841 -1
37.2683331993455198 -15.3258330703219841 -1
37.2691665326755057 -15.3258330703219841 -1
37.2699998660054916 -15.3258330703219841 -1
37.2708331993354776 -15.3258330703219841 -1
37.2716665326654635 -15.3258330703219841 -1
37.2724998659954494 -15.3258330703219841 -1
37.2733331993254353 -15.3258330703219841 -1
37.2741665326554212 -15.3258330703219841 -1
37.2749998659854072 -15.3258330703219841 -1
37.2758331993153931 -15.3258330703219841 -1
37.276666532645379 -15.3258330703219841 -1
37.2774998659753649 -15.3258330703219841 -1
37.2783331993053508 -15.3258330703219841 -1
37.2791665326353368 -15.3258330703219841 -1
37.2799998659653227 -15.3258330703219841 -1
37.2808331992953086 -15.3258330703219841 -1
37.2816665326252945 -15.3258330703219841 -1
37.2824998659552804 -15.3258330703219841 -1
37.2833331992852663 -15.3258330703219841 -1
37.2841665326152523 -15.3258330703219841 -1
37.2849998659452382 -15.3258330703219841 1.14708483219146729
37.2858331992752241 -15.3258330703219841 8.21966838836669922
37.28666653260521 -15.3258330703219841 6.73522424697875977
37.2874998659351959 -15.3258330703219841 8.44968891143798828
37.2883331992651819 -15.3258330703219841 -1
37.2891665325951678 -15.3258330703219841 -1
37.2899998659251537 -15.3258330703219841 -1
37.2583331993856888 -15.3266664036519984 -1
37.2591665327156747 -15.3266664036519984 -1
37.2599998660456606 -15.3266664036519984 -1
37.2608331993756465 -15.3266664036519984 -1
37.2616665327056324 -15.3266664036519984 -1
37.2624998660356184 -15.3266664036519984 -1
37.2633331993656043 -15.3266664036519984 -1
37.2641665326955902 -15.3266664036519984 -1
37.2649998660255761 -15.3266664036519984 -1
37.265833199355562 -15.3266664036519984 -1
37.266666532685548 -15.3266664036519984 -1
37.2674998660155339 -15.3266664036519984 -1
37.2683331993455198 -15.3266664036519984 -1
37.2691665326755057 -15.3266664036519984 -1
37.2699998660054916 -15.3266664036519984 -1
37.2708331993354776 -15.3266664036519984 -1
37.2716665326654635 -15.3266664036519984 -1
37.2724998659954494 -15.3266664036519984 -1
37.2733331993254353 -15.3266664036519984 -1
37.2741665326554212 -15.3266664036519984 -1
37.2749998659854072 -15.3266664036519984 -1
37.2758331993153931 -15.3266664036519984 -1
37.276666532645379 -15.3266664036519984 -1
37.2774998659753649 -15.3266664036519984 -1
37.2783331993053508 -15.3266664036519984 -1
37.2791665326353368 -15.3266664036519984 -1
37.2799998659653227 -15.3266664036519984 -1
37.2808331992953086 -15.3266664036519984 -1
37.2816665326252945 -15.3266664036519984 -1
37.2824998659552804 -15.3266664036519984 -1
37.2833331992852663 -15.3266664036519984 -1
37.2841665326152523 -15.3266664036519984 -1
37.2849998659452382 -15.3266664036519984 1.12461233139038086
37.2858331992752241 -15.3266664036519984 8.02325057983398438
37.28666653260521 -15.3266664036519984 -1
37.2874998659351959 -15.3266664036519984 -1
37.2883331992651819 -15.3266664036519984 -1
37.2891665325951678 -15.3266664036519984 -1
37.2899998659251537 -15.3266664036519984 -1
37.2583331993856888 -15.327499736982011 -1
37.2591665327156747 -15.327499736982011 -1
37.2599998660456606 -15.327499736982011 -1
37.2608331993756465 -15.327499736982011 -1
37.2616665327056324 -15.327499736982011 -1
37.2624998660356184 -15.327499736982011 -1
37.2633331993656043 -15.327499736982011 -1
37.2641665326955902 -15.327499736982011 -1
37.2649998660255761 -15.327499736982011 -1
37.265833199355562 -15.327499736982011 -1
37.266666532685548 -15.327499736982011 -1
37.2674998660155339 -15.327499736982011 -1
37.2683331993455198 -15.327499736982011 -1
37.2691665326755057 -15.327499736982011 -1
37.2699998660054916 -15.327499736982011 -1
37.2708331993354776 -15.327499736982011 -1
37.2716665326654635 -15.327499736982011 -1
37.2724998659954494 -15.327499736982011 -1
37.2733331993254353 -15.327499736982011 -1
37.2741665326554212 -15.327499736982011 -1
37.2749998659854072 -15.327499736982011 -1
37.2758331993153931 -15.327499736982011 -1
37.276666532645379 -15.327499736982011 -1
37.2774998659753649 -15.327499736982011 -1
37.2783331993053508 -15.327499736982011 -1
37.2791665326353368 -15.327499736982011 -1
37.2799998659653227 -15.327499736982011 -1
37.2808331992953086 -15.327499736982011 -1
37.2816665326252945 -15.327499736982011 -1
37.2824998659552804 -15.327499736982011 -1
37.2833331992852663 -15.327499736982011 -1
37.2841665326152523 -15.327499736982011 -1
37.2849998659452382 -15.327499736982011 -1
37.2858331992752241 -15.327499736982011 10.1046304702758789
37.28666653260521 -15.327499736982011 1.84634208679199219
37.2874998659351959 -15.327499736982011 -1
37.2883331992651819 -15.327499736982011 -1
37.2891665325951678 -15.327499736982011 -1
37.2899998659251537 -15.327499736982011 -1
37.2583331993856888 -15.3283330703120235 -1
37.2591665327156747 -15.3283330703120235 -1
37.2599998660456606 -15.3283330703120235 -1
37.2608331993756465 -15.3283330703120235 -1
37.2616665327056324 -15.3283330703120235 -1
37.2624998660356184 -15.3283330703120235 -1
37.2633331993656043 -15.3283330703120235 -1
37.2641665326955902 -15.3283330703120235 -1
37.2649998660255761 -15.3283330703120235 -1
37.265833199355562 -15.3283330703120235 -1
37.266666532685548 -15.3283330703120235 -1
37.2674998660155339 -15.3283330703120235 -1
37.2683331993455198 -15.3283330703120235 -1
37.2691665326755057 -15.3283330703120235 -1
37.2699998660054916 -15.3283330703120235 -1
37.2708331993354776 -15.3283330703120235 -1
37.2716665326654635 -15.3283330703120235 -1
37.2724998659954494 -15.3283330703120235 -1
37.2733331993254353 -15.3283330703120235 -1
37.2741665326554212 -15.3283330703120235 -1
37.2749998659854072 -15.3283330703120235 -1
37.2758331993153931 -15.3283330703120235 -1
37.276666532645379 -15.3283330703120235 -1
37.2774998659753649 -15.3283330703120235 -1
37.2783331993053508 -15.3283330703120235 -1
37.2791665326353368 -15.3283330703120235 -1
37.2799998659653227 -15.3283330703120235 -1
37.2808331992953086 -15.3283330703120235 -1
37.2816665326252945 -15.3283330703120235 -1
37.2824998659552804 -15.3283330703120235 -1
37.2833331992852663 -15.3283330703120235 -1
37.2841665326152523 -15.3283330703120235 -1
37.2849998659452382 -15.3283330703120235 -1
37.2858331992752241 -15.3283330703120235 10.6244707107543945
37.28666653260521 -15.3283330703120235 1.20094358921051025
37.2874998659351959 -15.3283330703120235 -1
37.2883331992651819 -15.3283330703120235 -1
37.2891665325951678 -15.3283330703120235 -1
37.2899998659251537 -15.3283330703120235 -1
37.2583331993856888 -15.3291664036420379 -1
37.2591665327156747 -15.3291664036420379 -1
37.2599998660456606 -15.3291664036420379 -1
37.2608331993756465 -15.3291664036420379 -1
37.2616665327056324 -15.3291664036420379 -1
37.2624998660356184 -15.3291664036420379 -1
37.2633331993656043 -15.3291664036420379 -1
37.2641665326955902 -15.3291664036420379 -1
37.2649998660255761 -15.3291664036420379 -1
37.265833199355562 -15.3291664036420379 -1
37.266666532685548 -15.3291664036420379 -1
37.2674998660155339 -15.3291664036420379 -1
37.2683331993455198 -15.3291664036420379 -1
37.2691665326755057 -15.3291664036420379 -1
37.2699998660054916 -15.3291664036420379 -1
37.2708331993354776 -15.3291664036420379 -1
37.2716665326654635 -15.3291664036420379 -1
37.2724998659954494 -15.3291664036420379 -1
37.2733331993254353 -15.3291664036420379 -1
37.2741665326554212 -15.3291664036420379 -1
37.2749998659854072 -15.3291664036420379 -1
37.2758331993153931 -15.3291664036420379 -1
37.276666532645379 -15.3291664036420379 -1
37.2774998659753649 -15.3291664036420379 -1
37.2783331993053508 -15.3291664036420379 -1
37.2791665326353368 -15.3291664036420379 -1
37.2799998659653227 -15.3291664036420379 -1
37.2808331992953086 -15.3291664036420379 -1
37.2816665326252945 -15.3291664036420379 -1
37.2824998659552804 -15.3291664036420379 -1
37.2833331992852663 -15.3291664036420379 -1
37.2841665326152523 -15.3291664036420379 -1
37.2849998659452382 -15.3291664036420379 2.11263704299926758
37.2858331992752241 -15.3291664036420379 8.02018165588378906
37.28666653260521 -15.3291664036420379 -1
37.2874998659351959 -15.3291664036420379 -1
37.2883331992651819 -15.3291664036420379 -1
37.2891665325951678 -15.3291664036420379 -1
37.2899998659251537 -15.3291664036420379 -1
37.2583331993856888 -15.3299997369720504 -1
37.2591665327156747 -15.3299997369720504 -1
37.2599998660456606 -15.3299997369720504 -1
37.2608331993756465 -15.3299997369720504 -1
37.2616665327056324 -15.3299997369720504 -1
37.2624998660356184 -15.3299997369720504 -1
37.2633331993656043 -15.3299997369720504 -1
37.2641665326955902 -15.3299997369720504 -1
37.2649998660255761 -15.3299997369720504 -1
37.265833199355562 -15.3299997369720504 -1
37.266666532685548 -15.3299997369720504 -1
37.2674998660155339 -15.3299997369720504 -1
37.2683331993455198 -15.3299997369720504 -1
37.2691665326755057 -15.3299997369720504 -1
37.2699998660054916 -15.3299997369720504 -1
37.2708331993354776 -15.3299997369720504 -1
37.2716665326654635 -15.3299997369720504 -1
37.2724998659954494 -15.3299997369720504 -1
37.2733331993254353 -15.3299997369720504 -1
37.2741665326554212 -15.3299997369720504 -1
37.2749998659854072 -15.3299997369720504 -1
37.2758331993153931 -15.3299997369720504 -1
37.276666532645379 -15.3299997369720504 -1
37.2774998659753649 -15.3299997369720504 -1
37.2783331993053508 -15.3299997369720504 -1
37.2791665326353368 -15.3299997369720504 -1
37.2799998659653227 -15.3299997369720504 -1
37.2808331992953086 -15.3299997369720504 -1
37.2816665326252945 -15.3299997369720504 -1
37.2824998659552804 -15.3299997369720504 -1
37.2833331992852663 -15.3299997369720504 -1
37.2841665326152523 -15.3299997369720504 -1
37.2849998659452382 -15.3299997369720504 8.37129878997802734
37.2858331992752241 -15.3299997369720504 4.22689437866210938
37.28666653260521 -15.3299997369720504 -1
37.2874998659351959 -15.3299997369720504 -1
37.2883331992651819 -15.3299997369720504 -1
37.2891665325951678 -15.3299997369720504 -1
37.2899998659251537 -15.3299997369720504 -1
37.2583331993856888 -15.330833070302063 -1
37.2591665327156747 -15.330833070302063 -1
37.2599998660456606 -15.330833070302063 -1
37.2608331993756465 -15.330833070302063 -1
37.2616665327056324 -15.330833070302063 -1
37.2624998660356184 -15.330833070302063 -1
37.2633331993656043 -15.330833070302063 -1
37.2641665326955902 -15.330833070302063 -1
37.2649998660255761 -15.330833070302063 -1
37.265833199355562 -15.330833070302063 -1
37.266666532685548 -15.330833070302063 -1
37.2674998660155339 -15.330833070302063 -1
37.2683331993455198 -15.330833070302063 -1
37.2691665326755057 -15.330833070302063 -1
37.2699998660054916 -15.330833070302063 -1
37.2708331993354776 -15.330833070302063 -1
37.2716665326654635 -15.330833070302063 -1
37.2724998659954494 -15.330833070302063 -1
37.2733331993254353 -15.330833070302063 -1
37.2741665326554212 -15.330833070302063 -1
37.2749998659854072 -15.330833070302063 -1
37.2758331993153931 -15.330833070302063 -1
37.276666532645379 -15.330833070302063 -1
37.2774998659753649 -15.330833070302063 -1
37.2783331993053508 -15.330833070302063 -1
37.2791665326353368 -15.330833070302063 -1
37.2799998659653227 -15.330833070302063 -1
37.2808331992953086 -15.330833070302063 -1
37.2816665326252945 -15.330833070302063 -1
37.2824998659552804 -15.330833070302063 -1
37.2833331992852663 -15.330833070302063 -1
37.2841665326152523 -15.330833070302063 -1
37.2849998659452382 -15.330833070302063 5.92052078247070313
37.2858331992752241 -15.330833070302063 1.16929757595062256
37.28666653260521 -15.330833070302063 4.425872802734375
37.2874998659351959 -15.330833070302063 -1
37.2883331992651819 -15.330833070302063 -1
37.2891665325951678 -15.330833070302063 -1
37.2899998659251537 -15.330833070302063 -1
37.2583331993856888 -15.3316664036320773 -1
37.2591665327156747 -15.3316664036320773 -1
37.2599998660456606 -15.3316664036320773 -1
37.2608331993756465 -15.3316664036320773 -1
37.2616665327056324 -15.3316664036320773 -1
37.2624998660356184 -15.3316664036320773 -1
37.2633331993656043 -15.3316664036320773 -1
37.2641665326955902 -15.3316664036320773 -1
37.2649998660255761 -15.3316664036320773 -1
37.265833199355562 -15.3316664036320773 -1
37.266666532685548 -15.3316664036320773 -1
37.2674998660155339 -15.3316664036320773 -1
37.2683331993455198 -15.3316664036320773 -1
37.2691665326755057 -15.3316664036320773 -1
37.2699998660054916 -15.3316664036320773 -1
37.2708331993354776 -15.3316664036320773 -1
37.2716665326654635 -15.3316664036320773 -1
37.2724998659954494 -15.3316664036320773 -1
37.2733331993254353 -15.3316664036320773 -1
37.2741665326554212 -15.3316664036320773 -1
37.2749998659854072 -15.3316664036320773 -1
37.2758331993153931 -15.3316664036320773 -1
37.276666532645379 -15.3316664036320773 -1
37.2774998659753649 -15.3316664036320773 -1
37.2783331993053508 -15.3316664036320773 -1
37.2791665326353368 -15.3316664036320773 -1
37.2799998659653227 -15.3316664036320773 -1
37.2808331992953086 -15.3316664036320773 -1
37.2816665326252945 -15.3316664036320773 -1
37.2824998659552804 -15.3316664036320773 -1
37.2833331992852663 -15.3316664036320773 1.13312375545501709
37.2841665326152523 -15.3316664036320773 8.90888023376464844
37.2849998659452382 -15.3316664036320773 7.93188762664794922
37.2858331992752241 -15.3316664036320773 2.51918220520019531
37.28666653260521 -15.3316664036320773 6.724151611328125
37.2874998659351959 -15.3316664036320773 1.14682841300964355
37.2883331992651819 -15.3316664036320773 -1
37.2891665325951678 -15.3316664036320773 -1
37.2899998659251537 -15.3316664036320773 -1
37.2583331993856888 -15.3324997369620899 -1
37.2591665327156747 -15.3324997369620899 -1
37.2599998660456606 -15.3324997369620899 -1
37.2608331993756465 -15.3324997369620899 -1
37.2616665327056324 -15.3324997369620899 -1
37.2624998660356184 -15.3324997369620899 -1
37.2633331993656043 -15.3324997369620899 -1
37.2641665326955902 -15.3324997369620899 -1
37.2649998660255761 -15.3324997369620899 -1
37.265833199355562 -15.3324997369620899 -1
37.266666532685548 -15.3324997369620899 -1
37.2674998660155339 -15.3324997369620899 -1
37.2683331993455198 -15.3324997369620899 -1
37.2691665326755057 -15.3324997369620899 -1
37.2699998660054916 -15.3324997369620899 -1
37.2708331993354776 -15.3324997369620899 -1
37.2716665326654635 -15.3324997369620899 -1
37.2724998659954494 -15.3324997369620899 -1
37.2733331993254353 -15.3324997369620899 -1
37.2741665326554212 -15.3324997369620899 -1
37.2749998659854072 -15.3324997369620899 -1
37.2758331993153931 -15.3324997369620899 -1
37.276666532645379 -15.3324997369620899 -1
37.2774998659753649 -15.3324997369620899 -1
37.2783331993053508 -15.3324997369620899 -1
37.2791665326353368 -15.3324997369620899 -1
37.2799998659653227 -15.3324997369620899 -1
37.2808331992953086 -15.3324997369620899 -1
37.2816665326252945 -15.3324997369620899 -1
37.2824998659552804 -15.3324997369620899 1.14716160297393799
37.2833331992852663 -15.3324997369620899 8.30748462677001953
37.2841665326152523 -15.3324997369620899 9.06909370422363281
37.2849998659452382 -15.3324997369620899 5.22996425628662109
37.2858331992752241 -15.3324997369620899 -1
37.28666653260521 -15.3324997369620899 1.16977357864379883
37.2874998659351959 -15.3324997369620899 8.20304965972900391
37.2883331992651819 -15.3324997369620899 -1
37.2891665325951678 -15.3324997369620899 -1
37.2899998659251537 -15.3324997369620899 -1
37.2583331993856888 -15.3333330702921025 -1
37.2591665327156747 -15.3333330702921025 -1
37.2599998660456606 -15.3333330702921025 -1
37.2608331993756465 -15.3333330702921025 -1
37.2616665327056324 -15.3333330702921025 -1
37.2624998660356184 -15.3333330702921025 -1
37.2633331993656043 -15.3333330702921025 -1
37.2641665326955902 -15.3333330702921025 -1
37.2649998660255761 -15.3333330702921025 -1
37.265833199355562 -15.3333330702921025 -1
37.266666532685548 -15.3333330702921025 -1
37.2674998660155339 -15.3333330702921025 -1
37.2683331993455198 -15.3333330702921025 -1
37.2691665326755057 -15.3333330702921025 -1
37.2699998660054916 -15.3333330702921025 -1
37.2708331993354776 -15.3333330702921025 -1
37.2716665326654635 -15.3333330702921025 -1
37.2724998659954494 -15.3333330702921025 -1
37.2733331993254353 -15.3333330702921025 -1
37.2741665326554212 -15.3333330702921025 -1
37.2749998659854072 -15.3333330702921025 -1
37.2758331993153931 -15.3333330702921025 -1
37.276666532645379 -15.3333330702921025 -1
37.2774998659753649 -15.3333330702921025 -1
37.2783331993053508 -15.3333330702921025 -1
37.2791665326353368 -15.3333330702921025 -1
37.2799998659653227 -15.3333330702921025 -1
37.2808331992953086 -15.3333330702921025 -1
37.2816665326252945 -15.3333330702921025 -1
37.2824998659552804 -15.3333330702921025 3.41184353828430176
37.2833331992852663 -15.3333330702921025 7.869140625
37.2841665326152523 -15.3333330702921025 -1
37.2849998659452382 -15.3333330702921025 -1
37.2858331992752241 -15.3333330702921025 -1
37.28666653260521 -15.3333330702921025 -1
37.2874998659351959 -15.3333330702921025 -1
37.2883331992651819 -15.3333330702921025 -1
37.2891665325951678 -15.3333330702921025 -1
37.2899998659251537 -15.3333330702921025 -1
37.2583331993856888 -15.3341664036221168 -1
37.2591665327156747 -15.3341664036221168 -1
37.2599998660456606 -15.3341664036221168 -1
37.2608331993756465 -15.3341664036221168 -1
37.2616665327056324 -15.3341664036221168 -1
37.2624998660356184 -15.3341664036221168 -1
37.2633331993656043 -15.3341664036221168 -1
37.2641665326955902 -15.3341664036221168 -1
37.2649998660255761 -15.3341664036221168 -1
37.265833199355562 -15.3341664036221168 -1
37.266666532685548 -15.3341664036221168 -1
37.2674998660155339 -15.3341664036221168 -1
37.2683331993455198 -15.3341664036221168 -1
37.2691665326755057 -15.3341664036221168 -1
37.2699998660054916 -15.3341664036221168 -1
37.2708331993354776 -15.3341664036221168 -1
37.2716665326654635 -15.3341664036221168 -1
37.2724998659954494 -15.3341664036221168 -1
37.2733331993254353 -15.3341664036221168 -1
37.2741665326554212 -15.3341664036221168 -1
37.2749998659854072 -15.3341664036221168 -1
37.2758331993153931 -15.3341664036221168 -1
37.276666532645379 -15.3341664036221168 -1
37.2774998659753649 -15.3341664036221168 -1
37.2783331993053508 -15.3341664036221168 -1
37.2791665326353368 -15.3341664036221168 -1
37.2799998659653227 -15.3341664036221168 -1
37.2808331992953086 -15.3341664036221168 -1
37.2816665326252945 -15.3341664036221168 8.180877685546875
37.2824998659552804 -15.3341664036221168 -1
37.2833331992852663 -15.3341664036221168 5.07468318939208984
37.2841665326152523 -15.3341664036221168 -1
37.2849998659452382 -15.3341664036221168 -1
37.2858331992752241 -15.3341664036221168 -1
37.28666653260521 -15.3341664036221168 -1
37.2874998659351959 -15.3341664036221168 -1
37.2883331992651819 -15.3341664036221168 -1
37.2891665325951678 -15.3341664036221168 -1
37.2899998659251537 -15.3341664036221168 -1
37.2583331993856888 -15.3349997369521294 -1
37.2591665327156747 -15.3349997369521294 -1
37.2599998660456606 -15.3349997369521294 -1
37.2608331993756465 -15.3349997369521294 -1
37.2616665327056324 -15.3349997369521294 -1
37.2624998660356184 -15.3349997369521294 -1
37.2633331993656043 -15.3349997369521294 -1
37.2641665326955902 -15.3349997369521294 -1
37.2649998660255761 -15.3349997369521294 -1
37.265833199355562 -15.3349997369521294 -1
37.266666532685548 -15.3349997369521294 -1
37.2674998660155339 -15.3349997369521294 -1
37.2683331993455198 -15.3349997369521294 -1
37.2691665326755057 -15.3349997369521294 -1
37.2699998660054916 -15.3349997369521294 -1
37.2708331993354776 -15.3349997369521294 -1
37.2716665326654635 -15.3349997369521294 -1
37.2724998659954494 -15.3349997369521294 -1
37.2733331993254353 -15.3349997369521294 -1
37.2741665326554212 -15.3349997369521294 -1
37.2749998659854072 -15.3349997369521294 -1
37.2758331993153931 -15.3349997369521294 -1
37.276666532645379 -15.3349997369521294 -1
37.2774998659753649 -15.3349997369521294 -1
37.2783331993053508 -15.3349997369521294 -1
37.2791665326353368 -15.3349997369521294 -1
37.2799998659653227 -15.3349997369521294 -1
37.2808331992953086 -15.3349997369521294 8.191192626953125
37.2816665326252945 -15.3349997369521294 8.18869781494140625
37.2824998659552804 -15.3349997369521294 4.56580638885498047
37.2833331992852663 -15.3349997369521294 1.15284609794616699
37.2841665326152523 -15.3349997369521294 -1
37.2849998659452382 -15.3349997369521294 -1
37.2858331992752241 -15.3349997369521294 -1
37.28666653260521 -15.3349997369521294 -1
37.2874998659351959 -15.3349997369521294 -1
37.2883331992651819 -15.3349997369521294 -1
37.2891665325951678 -15.3349997369521294 -1
37.2899998659251537 -15.3349997369521294 -1
37.2583331993856888 -15.3358330702821437 -1
37.2591665327156747 -15.3358330702821437 -1
37.2599998660456606 -15.3358330702821437 -1
37.2608331993756465 -15.3358330702821437 -1
37.2616665327056324 -15.3358330702821437 -1
37.2624998660356184 -15.3358330702821437 -1
37.2633331993656043 -15.3358330702821437 -1
