X Y Z
35.8541665383594861 -15.5749997359959345 -1
35.8391665384197395 -15.5758330693259488 -1
35.8399998717497255 -15.5758330693259488 -1
35.8408332050797114 -15.5758330693259488 6.9082942008972168
35.8416665384096973 -15.5758330693259488 4.29804706573486328
35.8424998717396832 -15.5758330693259488 -1
35.8433332050696691 -15.5758330693259488 3.21730184555053711
35.8441665383996551 -15.5758330693259488 -1
35.844999871729641 -15.5758330693259488 2.06904149055480957
35.8458332050596269 -15.5758330693259488 -1
35.8466665383896128 -15.5758330693259488 1.19143378734588623
35.8474998717195987 -15.5758330693259488 0.5129433274269104
35.8483332050495846 -15.5758330693259488 2.89572405815124512
35.8491665383795706 -15.5758330693259488 -1
35.8499998717095565 -15.5758330693259488 -1
35.8508332050395424 -15.5758330693259488 -1
35.8516665383695283 -15.5758330693259488 -1
35.8524998716995142 -15.5758330693259488 -1
35.8533332050295002 -15.5758330693259488 -1
35.8541665383594861 -15.5758330693259488 -1
35.8391665384197395 -15.5766664026559614 -1
35.8399998717497255 -15.5766664026559614 -1
35.8408332050797114 -15.5766664026559614 6.65621519088745117
35.8416665384096973 -15.5766664026559614 7.46515512466430664
35.8424998717396832 -15.5766664026559614 0.734848499298095703
35.8433332050696691 -15.5766664026559614 1.07402551174163818
35.8441665383996551 -15.5766664026559614 0.633380472660064697
35.844999871729641 -15.5766664026559614 2.58397507667541504
35.8458332050596269 -15.5766664026559614 2.85645604133605957
35.8466665383896128 -15.5766664026559614 5.13946390151977539
35.8474998717195987 -15.5766664026559614 4.18388700485229492
35.8483332050495846 -15.5766664026559614 0.512706398963928223
35.8491665383795706 -15.5766664026559614 -1
35.8499998717095565 -15.5766664026559614 -1
35.8508332050395424 -15.5766664026559614 -1
35.8516665383695283 -15.5766664026559614 -1
35.8524998716995142 -15.5766664026559614 -1
35.8533332050295002 -15.5766664026559614 -1
35.8541665383594861 -15.5766664026559614 -1
35.8391665384197395 -15.5774997359859757 -1
35.8399998717497255 -15.5774997359859757 -1
35.8408332050797114 -15.5774997359859757 -1
35.8416665384096973 -15.5774997359859757 3.73311805725097656
35.8424998717396832 -15.5774997359859757 4.71584844589233398
35.8433332050696691 -15.5774997359859757 -1
35.8441665383996551 -15.5774997359859757 0.630020022392272949
35.844999871729641 -15.5774997359859757 0.496798157691955566
35.8458332050596269 -15.5774997359859757 4.60666227340698242
35.8466665383896128 -15.5774997359859757 3.82653236389160156
35.8474998717195987 -15.5774997359859757 6.58919620513916016
35.8483332050495846 -15.5774997359859757 4.96359539031982422
35.8491665383795706 -15.5774997359859757 -1
35.8499998717095565 -15.5774997359859757 -1
35.8508332050395424 -15.5774997359859757 1.03084385395050049
35.8516665383695283 -15.5774997359859757 -1
35.8524998716995142 -15.5774997359859757 -1
35.8533332050295002 -15.5774997359859757 -1
35.8541665383594861 -15.5774997359859757 -1
35.8391665384197395 -15.5783330693159883 -1
35.8399998717497255 -15.5783330693159883 -1
35.8408332050797114 -15.5783330693159883 0.50176161527633667
35.8416665384096973 -15.5783330693159883 0.48872065544128418
35.8424998717396832 -15.5783330693159883 0.755722343921661377
35.8433332050696691 -15.5783330693159883 -1
35.8441665383996551 -15.5783330693159883 -1
35.844999871729641 -15.5783330693159883 -1
35.8458332050596269 -15.5783330693159883 -1
35.8466665383896128 -15.5783330693159883 2.73016762733459473
35.8474998717195987 -15.5783330693159883 0.501507580280303955
35.8483332050495846 -15.5783330693159883 1.71921586990356445
35.8491665383795706 -15.5783330693159883 0.686571896076202393
35.8499998717095565 -15.5783330693159883 -1
35.8508332050395424 -15.5783330693159883 4.24522018432617188
35.8516665383695283 -15.5783330693159883 1.24322724342346191
35.8524998716995142 -15.5783330693159883 -1
35.8533332050295002 -15.5783330693159883 2.48748517036437988
35.8541665383594861 -15.5783330693159883 -1
35.8391665384197395 -15.5791664026460008 -1
35.8399998717497255 -15.5791664026460008 -1
35.8408332050797114 -15.5791664026460008 -1
35.8416665384096973 -15.5791664026460008 -1
35.8424998717396832 -15.5791664026460008 1.88608920574188232
35.8433332050696691 -15.5791664026460008 0.96955573558807373
35.8441665383996551 -15.5791664026460008 -1
35.844999871729641 -15.5791664026460008 -1
35.8458332050596269 -15.5791664026460008 -1
35.8466665383896128 -15.5791664026460008 0.515113532543182373
35.8474998717195987 -15.5791664026460008 -1
35.8483332050495846 -15.5791664026460008 -1
35.8491665383795706 -15.5791664026460008 4.12431144714355469
35.8499998717095565 -15.5791664026460008 1.79373908042907715
35.8508332050395424 -15.5791664026460008 3.90196585655212402
35.8516665383695283 -15.5791664026460008 4.60828542709350586
35.8524998716995142 -15.5791664026460008 4.25956583023071289
35.8533332050295002 -15.5791664026460008 0.491856992244720459
35.8541665383594861 -15.5791664026460008 -1
35.8391665384197395 -15.5799997359760152 -1
35.8399998717497255 -15.5799997359760152 -1
35.8408332050797114 -15.5799997359760152 -1
35.8416665384096973 -15.5799997359760152 -1
35.8424998717396832 -15.5799997359760152 -1
35.8433332050696691 -15.5799997359760152 -1
35.8441665383996551 -15.5799997359760152 -1
35.844999871729641 -15.5799997359760152 -1
35.8458332050596269 -15.5799997359760152 -1
35.8466665383896128 -15.5799997359760152 2.66889595985412598
35.8474998717195987 -15.5799997359760152 -1
35.8483332050495846 -15.5799997359760152 -1
35.8491665383795706 -15.5799997359760152 -1
35.8499998717095565 -15.5799997359760152 1.53337275981903076
35.8508332050395424 -15.5799997359760152 1.29488885402679443
35.8516665383695283 -15.5799997359760152 3.94863533973693848
35.8524998716995142 -15.5799997359760152 2.26381540298461914
35.8533332050295002 -15.5799997359760152 -1
35.8541665383594861 -15.5799997359760152 -1
35.8391665384197395 -15.5808330693060277 -1
35.8399998717497255 -15.5808330693060277 -1
35.8408332050797114 -15.5808330693060277 -1
35.8416665384096973 -15.5808330693060277 -1
35.8424998717396832 -15.5808330693060277 -1
35.8433332050696691 -15.5808330693060277 -1
35.8441665383996551 -15.5808330693060277 -1
35.844999871729641 -15.5808330693060277 -1
35.8458332050596269 -15.5808330693060277 -1
35.8466665383896128 -15.5808330693060277 -1
35.8474998717195987 -15.5808330693060277 -1
35.8483332050495846 -15.5808330693060277 -1
35.8491665383795706 -15.5808330693060277 -1
35.8499998717095565 -15.5808330693060277 -1
35.8508332050395424 -15.5808330693060277 0.499359101057052612
35.8516665383695283 -15.5808330693060277 0.478919684886932373
35.8524998716995142 -15.5808330693060277 -1
35.8533332050295002 -15.5808330693060277 -1
35.8541665383594861 -15.5808330693060277 -1
35.8391665384197395 -15.5816664026360403 -1
35.8399998717497255 -15.5816664026360403 -1
35.8408332050797114 -15.5816664026360403 -1
35.8416665384096973 -15.5816664026360403 -1
35.8424998717396832 -15.5816664026360403 -1
35.8433332050696691 -15.5816664026360403 -1
35.8441665383996551 -15.5816664026360403 -1
35.844999871729641 -15.5816664026360403 -1
35.8458332050596269 -15.5816664026360403 -1
35.8466665383896128 -15.5816664026360403 -1
35.8474998717195987 -15.5816664026360403 -1
35.8483332050495846 -15.5816664026360403 -1
35.8491665383795706 -15.5816664026360403 -1
35.8499998717095565 -15.5816664026360403 -1
35.8508332050395424 -15.5816664026360403 -1
35.8516665383695283 -15.5816664026360403 -1
35.8524998716995142 -15.5816664026360403 0.784793555736541748
35.8533332050295002 -15.5816664026360403 -1
35.8541665383594861 -15.5816664026360403 -1
35.8391665384197395 -15.5824997359660546 -1
35.8399998717497255 -15.5824997359660546 -1
35.8408332050797114 -15.5824997359660546 -1
35.8416665384096973 -15.5824997359660546 -1
35.8424998717396832 -15.5824997359660546 -1
35.8433332050696691 -15.5824997359660546 -1
35.8441665383996551 -15.5824997359660546 -1
35.844999871729641 -15.5824997359660546 -1
35.8458332050596269 -15.5824997359660546 -1
35.8466665383896128 -15.5824997359660546 -1
35.8474998717195987 -15.5824997359660546 -1
35.8483332050495846 -15.5824997359660546 -1
35.8491665383795706 -15.5824997359660546 -1
35.8499998717095565 -15.5824997359660546 -1
35.8508332050395424 -15.5824997359660546 -1
35.8516665383695283 -15.5824997359660546 -1
35.8524998716995142 -15.5824997359660546 -1
35.8533332050295002 -15.5824997359660546 -1
35.8541665383594861 -15.5824997359660546 -1
