X Y Z
37.7308331974876836 -15.9024997346911281 -1
37.7316665308176695 -15.9024997346911281 -1
37.7324998641476554 -15.9024997346911281 -1
37.7333331974776414 -15.9024997346911281 -1
37.7341665308076273 -15.9024997346911281 -1
37.7349998641376132 -15.9024997346911281 -1
37.7358331974675991 -15.9024997346911281 -1
37.736666530797585 -15.9024997346911281 -1
37.737499864127571 -15.9024997346911281 -1
37.7383331974575569 -15.9024997346911281 -1
37.7391665307875428 -15.9024997346911281 -1
37.7399998641175287 -15.9024997346911281 -1
37.7408331974475146 -15.9024997346911281 -1
37.7416665307775006 -15.9024997346911281 -1
37.7424998641074865 -15.9024997346911281 -1
37.7433331974374724 -15.9024997346911281 -1
37.7441665307674583 -15.9024997346911281 7.4302668571472168
37.7449998640974442 -15.9024997346911281 11.7594394683837891
37.7458331974274302 -15.9024997346911281 2.27378582954406738
37.7466665307574161 -15.9024997346911281 -1
37.747499864087402 -15.9024997346911281 -1
37.7483331974173879 -15.9024997346911281 -1
37.7491665307473738 -15.9024997346911281 -1
37.7499998640773597 -15.9024997346911281 0.885706126689910889
37.7508331974073457 -15.9024997346911281 -1
37.7516665307373316 -15.9024997346911281 -1
37.7524998640673175 -15.9024997346911281 -1
37.7533331973973034 -15.9024997346911281 -1
37.7541665307272893 -15.9024997346911281 -1
37.7549998640572753 -15.9024997346911281 -1
37.7183331975378948 -15.9033330680211424 -1
37.7191665308678807 -15.9033330680211424 -1
37.7199998641978667 -15.9033330680211424 -1
37.7208331975278526 -15.9033330680211424 -1
37.7216665308578385 -15.9033330680211424 -1
37.7224998641878244 -15.9033330680211424 -1
37.7233331975178103 -15.9033330680211424 -1
37.7241665308477963 -15.9033330680211424 -1
37.7249998641777822 -15.9033330680211424 -1
37.7258331975077681 -15.9033330680211424 -1
37.726666530837754 -15.9033330680211424 -1
37.7274998641677399 -15.9033330680211424 -1
37.7283331974977258 -15.9033330680211424 -1
37.7291665308277118 -15.9033330680211424 -1
37.7299998641576977 -15.9033330680211424 -1
37.7308331974876836 -15.9033330680211424 -1
37.7316665308176695 -15.9033330680211424 -1
37.7324998641476554 -15.9033330680211424 -1
37.7333331974776414 -15.9033330680211424 -1
37.7341665308076273 -15.9033330680211424 -1
37.7349998641376132 -15.9033330680211424 -1
37.7358331974675991 -15.9033330680211424 -1
37.736666530797585 -15.9033330680211424 -1
37.737499864127571 -15.9033330680211424 -1
37.7383331974575569 -15.9033330680211424 -1
37.7391665307875428 -15.9033330680211424 -1
37.7399998641175287 -15.9033330680211424 -1
37.7408331974475146 -15.9033330680211424 -1
37.7416665307775006 -15.9033330680211424 -1
37.7424998641074865 -15.9033330680211424 3.83352375030517578
37.7433331974374724 -15.9033330680211424 3.91562986373901367
37.7441665307674583 -15.9033330680211424 11.4733457565307617
37.7449998640974442 -15.9033330680211424 3.47198772430419922
37.7458331974274302 -15.9033330680211424 -1
37.7466665307574161 -15.9033330680211424 -1
37.747499864087402 -15.9033330680211424 -1
37.7483331974173879 -15.9033330680211424 -1
37.7491665307473738 -15.9033330680211424 -1
37.7499998640773597 -15.9033330680211424 -1
37.7508331974073457 -15.9033330680211424 -1
37.7516665307373316 -15.9033330680211424 -1
37.7524998640673175 -15.9033330680211424 -1
37.7533331973973034 -15.9033330680211424 -1
37.7541665307272893 -15.9033330680211424 -1
37.7549998640572753 -15.9033330680211424 -1
37.7183331975378948 -15.904166401351155 -1
37.7191665308678807 -15.904166401351155 -1
37.7199998641978667 -15.904166401351155 -1
37.7208331975278526 -15.904166401351155 -1
37.7216665308578385 -15.904166401351155 -1
37.7224998641878244 -15.904166401351155 -1
37.7233331975178103 -15.904166401351155 -1
37.7241665308477963 -15.904166401351155 -1
37.7249998641777822 -15.904166401351155 -1
37.7258331975077681 -15.904166401351155 -1
37.726666530837754 -15.904166401351155 -1
37.7274998641677399 -15.904166401351155 -1
37.7283331974977258 -15.904166401351155 -1
37.7291665308277118 -15.904166401351155 -1
37.7299998641576977 -15.904166401351155 -1
37.7308331974876836 -15.904166401351155 -1
37.7316665308176695 -15.904166401351155 -1
37.7324998641476554 -15.904166401351155 -1
37.7333331974776414 -15.904166401351155 -1
37.7341665308076273 -15.904166401351155 -1
37.7349998641376132 -15.904166401351155 -1
37.7358331974675991 -15.904166401351155 -1
37.736666530797585 -15.904166401351155 -1
37.737499864127571 -15.904166401351155 -1
37.7383331974575569 -15.904166401351155 -1
37.7391665307875428 -15.904166401351155 -1
37.7399998641175287 -15.904166401351155 -1
37.7408331974475146 -15.904166401351155 -1
37.7416665307775006 -15.904166401351155 0.831864595413208008
37.7424998641074865 -15.904166401351155 4.79941034317016602
37.7433331974374724 -15.904166401351155 -1
37.7441665307674583 -15.904166401351155 7.54369688034057617
37.7449998640974442 -15.904166401351155 -1
37.7458331974274302 -15.904166401351155 -1
37.7466665307574161 -15.904166401351155 -1
37.747499864087402 -15.904166401351155 -1
37.7483331974173879 -15.904166401351155 -1
37.7491665307473738 -15.904166401351155 -1
37.7499998640773597 -15.904166401351155 -1
37.7508331974073457 -15.904166401351155 -1
37.7516665307373316 -15.904166401351155 -1
37.7524998640673175 -15.904166401351155 -1
37.7533331973973034 -15.904166401351155 -1
37.7541665307272893 -15.904166401351155 -1
37.7549998640572753 -15.904166401351155 -1
37.7183331975378948 -15.9049997346811676 -1
37.7191665308678807 -15.9049997346811676 -1
37.7199998641978667 -15.9049997346811676 -1
37.7208331975278526 -15.9049997346811676 -1
37.7216665308578385 -15.9049997346811676 -1
37.7224998641878244 -15.9049997346811676 -1
37.7233331975178103 -15.9049997346811676 -1
37.7241665308477963 -15.9049997346811676 -1
37.7249998641777822 -15.9049997346811676 -1
37.7258331975077681 -15.9049997346811676 -1
37.726666530837754 -15.9049997346811676 -1
37.7274998641677399 -15.9049997346811676 -1
37.7283331974977258 -15.9049997346811676 -1
37.7291665308277118 -15.9049997346811676 -1
37.7299998641576977 -15.9049997346811676 -1
37.7308331974876836 -15.9049997346811676 -1
37.7316665308176695 -15.9049997346811676 -1
37.7324998641476554 -15.9049997346811676 -1
37.7333331974776414 -15.9049997346811676 -1
37.7341665308076273 -15.9049997346811676 -1
37.7349998641376132 -15.9049997346811676 -1
37.7358331974675991 -15.9049997346811676 -1
37.736666530797585 -15.9049997346811676 -1
37.737499864127571 -15.9049997346811676 -1
37.7383331974575569 -15.9049997346811676 -1
37.7391665307875428 -15.9049997346811676 -1
37.7399998641175287 -15.9049997346811676 -1
37.7408331974475146 -15.9049997346811676 -1
37.7416665307775006 -15.9049997346811676 9.62463760375976563
37.7424998641074865 -15.9049997346811676 -1
37.7433331974374724 -15.9049997346811676 -1
37.7441665307674583 -15.9049997346811676 -1
37.7449998640974442 -15.9049997346811676 -1
37.7458331974274302 -15.9049997346811676 -1
37.7466665307574161 -15.9049997346811676 -1
37.747499864087402 -15.9049997346811676 -1
37.7483331974173879 -15.9049997346811676 -1
37.7491665307473738 -15.9049997346811676 -1
37.7499998640773597 -15.9049997346811676 -1
37.7508331974073457 -15.9049997346811676 -1
37.7516665307373316 -15.9049997346811676 -1
37.7524998640673175 -15.9049997346811676 -1
37.7533331973973034 -15.9049997346811676 -1
37.7541665307272893 -15.9049997346811676 -1
37.7549998640572753 -15.9049997346811676 -1
37.7183331975378948 -15.9058330680111819 -1
37.7191665308678807 -15.9058330680111819 -1
37.7199998641978667 -15.9058330680111819 -1
37.7208331975278526 -15.9058330680111819 -1
37.7216665308578385 -15.9058330680111819 -1
37.7224998641878244 -15.9058330680111819 -1
37.7233331975178103 -15.9058330680111819 -1
37.7241665308477963 -15.9058330680111819 -1
37.7249998641777822 -15.9058330680111819 -1
37.7258331975077681 -15.9058330680111819 -1
37.726666530837754 -15.9058330680111819 -1
37.7274998641677399 -15.9058330680111819 -1
37.7283331974977258 -15.9058330680111819 -1
37.7291665308277118 -15.9058330680111819 -1
37.7299998641576977 -15.9058330680111819 -1
37.7308331974876836 -15.9058330680111819 -1
37.7316665308176695 -15.9058330680111819 -1
37.7324998641476554 -15.9058330680111819 -1
37.7333331974776414 -15.9058330680111819 -1
37.7341665308076273 -15.9058330680111819 -1
37.7349998641376132 -15.9058330680111819 -1
37.7358331974675991 -15.9058330680111819 -1
37.736666530797585 -15.9058330680111819 -1
37.737499864127571 -15.9058330680111819 -1
37.7383331974575569 -15.9058330680111819 -1
37.7391665307875428 -15.9058330680111819 -1
37.7399998641175287 -15.9058330680111819 2.9229891300201416
37.7408331974475146 -15.9058330680111819 12.0577659606933594
37.7416665307775006 -15.9058330680111819 8.40082359313964844
37.7424998641074865 -15.9058330680111819 -1
37.7433331974374724 -15.9058330680111819 -1
37.7441665307674583 -15.9058330680111819 -1
37.7449998640974442 -15.9058330680111819 -1
37.7458331974274302 -15.9058330680111819 -1
37.7466665307574161 -15.9058330680111819 -1
37.747499864087402 -15.9058330680111819 -1
37.7483331974173879 -15.9058330680111819 -1
37.7491665307473738 -15.9058330680111819 -1
37.7499998640773597 -15.9058330680111819 -1
37.7508331974073457 -15.9058330680111819 -1
37.7516665307373316 -15.9058330680111819 -1
37.7524998640673175 -15.9058330680111819 -1
37.7533331973973034 -15.9058330680111819 -1
37.7541665307272893 -15.9058330680111819 -1
37.7549998640572753 -15.9058330680111819 -1
37.7183331975378948 -15.9066664013411945 -1
37.7191665308678807 -15.9066664013411945 -1
37.7199998641978667 -15.9066664013411945 -1
37.7208331975278526 -15.9066664013411945 -1
37.7216665308578385 -15.9066664013411945 -1
37.7224998641878244 -15.9066664013411945 -1
37.7233331975178103 -15.9066664013411945 -1
37.7241665308477963 -15.9066664013411945 -1
37.7249998641777822 -15.9066664013411945 -1
37.7258331975077681 -15.9066664013411945 -1
37.726666530837754 -15.9066664013411945 -1
37.7274998641677399 -15.9066664013411945 -1
37.7283331974977258 -15.9066664013411945 -1
37.7291665308277118 -15.9066664013411945 -1
37.7299998641576977 -15.9066664013411945 -1
37.7308331974876836 -15.9066664013411945 -1
37.7316665308176695 -15.9066664013411945 -1
37.7324998641476554 -15.9066664013411945 -1
37.7333331974776414 -15.9066664013411945 -1
37.7341665308076273 -15.9066664013411945 -1
37.7349998641376132 -15.9066664013411945 -1
37.7358331974675991 -15.9066664013411945 -1
37.736666530797585 -15.9066664013411945 -1
37.737499864127571 -15.9066664013411945 -1
37.7383331974575569 -15.9066664013411945 -1
37.7391665307875428 -15.9066664013411945 -1
37.7399998641175287 -15.9066664013411945 7.87362289428710938
37.7408331974475146 -15.9066664013411945 9.88775157928466797
37.7416665307775006 -15.9066664013411945 2.96438050270080566
37.7424998641074865 -15.9066664013411945 -1
37.7433331974374724 -15.9066664013411945 -1
37.7441665307674583 -15.9066664013411945 -1
37.7449998640974442 -15.9066664013411945 -1
37.7458331974274302 -15.9066664013411945 -1
37.7466665307574161 -15.9066664013411945 -1
37.747499864087402 -15.9066664013411945 -1
37.7483331974173879 -15.9066664013411945 -1
37.7491665307473738 -15.9066664013411945 -1
37.7499998640773597 -15.9066664013411945 -1
37.7508331974073457 -15.9066664013411945 -1
37.7516665307373316 -15.9066664013411945 -1
37.7524998640673175 -15.9066664013411945 -1
37.7533331973973034 -15.9066664013411945 -1
37.7541665307272893 -15.9066664013411945 -1
37.7549998640572753 -15.9066664013411945 -1
37.7183331975378948 -15.907499734671207 -1
37.7191665308678807 -15.907499734671207 -1
37.7199998641978667 -15.907499734671207 -1
37.7208331975278526 -15.907499734671207 -1
37.7216665308578385 -15.907499734671207 -1
37.7224998641878244 -15.907499734671207 -1
37.7233331975178103 -15.907499734671207 -1
37.7241665308477963 -15.907499734671207 -1
37.7249998641777822 -15.907499734671207 -1
37.7258331975077681 -15.907499734671207 -1
37.726666530837754 -15.907499734671207 -1
37.7274998641677399 -15.907499734671207 -1
37.7283331974977258 -15.907499734671207 -1
37.7291665308277118 -15.907499734671207 -1
37.7299998641576977 -15.907499734671207 -1
37.7308331974876836 -15.907499734671207 -1
37.7316665308176695 -15.907499734671207 -1
37.7324998641476554 -15.907499734671207 -1
37.7333331974776414 -15.907499734671207 -1
37.7341665308076273 -15.907499734671207 -1
37.7349998641376132 -15.907499734671207 -1
37.7358331974675991 -15.907499734671207 -1
37.736666530797585 -15.907499734671207 -1
37.737499864127571 -15.907499734671207 -1
37.7383331974575569 -15.907499734671207 -1
37.7391665307875428 -15.907499734671207 0.761733949184417725
37.7399998641175287 -15.907499734671207 10.2134466171264648
37.7408331974475146 -15.907499734671207 5.21068811416625977
37.7416665307775006 -15.907499734671207 -1
37.7424998641074865 -15.907499734671207 0.870986282825469971
37.7433331974374724 -15.907499734671207 -1
37.7441665307674583 -15.907499734671207 -1
37.7449998640974442 -15.907499734671207 -1
37.7458331974274302 -15.907499734671207 -1
37.7466665307574161 -15.907499734671207 -1
37.747499864087402 -15.907499734671207 -1
37.7483331974173879 -15.907499734671207 -1
37.7491665307473738 -15.907499734671207 -1
37.7499998640773597 -15.907499734671207 -1
37.7508331974073457 -15.907499734671207 -1
37.7516665307373316 -15.907499734671207 -1
37.7524998640673175 -15.907499734671207 -1
37.7533331973973034 -15.907499734671207 -1
37.7541665307272893 -15.907499734671207 -1
