X Y Z
37.777499863966888 -15.7524997352887492 -1
37.7783331972968739 -15.7524997352887492 -1
37.7791665306268598 -15.7524997352887492 -1
37.7799998639568457 -15.7524997352887492 -1
37.7808331972868316 -15.7524997352887492 0.855389416217803955
37.7816665306168176 -15.7524997352887492 3.65562176704406738
37.7824998639468035 -15.7524997352887492 4.81056356430053711
37.7833331972767894 -15.7524997352887492 7.18003082275390625
37.7841665306067753 -15.7524997352887492 4.49780416488647461
37.7849998639367612 -15.7524997352887492 -1
37.7733331973169584 -15.7533330686187618 -1
37.7741665306469443 -15.7533330686187618 -1
37.7749998639769302 -15.7533330686187618 -1
37.7758331973069161 -15.7533330686187618 -1
37.7766665306369021 -15.7533330686187618 -1
37.777499863966888 -15.7533330686187618 -1
37.7783331972968739 -15.7533330686187618 -1
37.7791665306268598 -15.7533330686187618 -1
37.7799998639568457 -15.7533330686187618 5.25531196594238281
37.7808331972868316 -15.7533330686187618 7.94885015487670898
37.7816665306168176 -15.7533330686187618 7.94208431243896484
37.7824998639468035 -15.7533330686187618 7.73267126083374023
37.7833331972767894 -15.7533330686187618 -1
37.7841665306067753 -15.7533330686187618 -1
37.7849998639367612 -15.7533330686187618 -1
37.7733331973169584 -15.7541664019487762 -1
37.7741665306469443 -15.7541664019487762 -1
37.7749998639769302 -15.7541664019487762 -1
37.7758331973069161 -15.7541664019487762 -1
37.7766665306369021 -15.7541664019487762 -1
37.777499863966888 -15.7541664019487762 -1
37.7783331972968739 -15.7541664019487762 -1
37.7791665306268598 -15.7541664019487762 -1
37.7799998639568457 -15.7541664019487762 5.13890838623046875
37.7808331972868316 -15.7541664019487762 5.22135210037231445
37.7816665306168176 -15.7541664019487762 -1
37.7824998639468035 -15.7541664019487762 -1
37.7833331972767894 -15.7541664019487762 -1
37.7841665306067753 -15.7541664019487762 -1
37.7849998639367612 -15.7541664019487762 -1
37.7733331973169584 -15.7549997352787887 -1
37.7741665306469443 -15.7549997352787887 -1
37.7749998639769302 -15.7549997352787887 -1
37.7758331973069161 -15.7549997352787887 -1
37.7766665306369021 -15.7549997352787887 -1
37.777499863966888 -15.7549997352787887 -1
37.7783331972968739 -15.7549997352787887 -1
37.7791665306268598 -15.7549997352787887 4.8768458366394043
37.7799998639568457 -15.7549997352787887 4.70173120498657227
37.7808331972868316 -15.7549997352787887 -1
37.7816665306168176 -15.7549997352787887 -1
37.7824998639468035 -15.7549997352787887 -1
37.7833331972767894 -15.7549997352787887 -1
37.7841665306067753 -15.7549997352787887 -1
37.7849998639367612 -15.7549997352787887 -1
37.7733331973169584 -15.7558330686088013 -1
37.7741665306469443 -15.7558330686088013 -1
37.7749998639769302 -15.7558330686088013 -1
37.7758331973069161 -15.7558330686088013 -1
37.7766665306369021 -15.7558330686088013 -1
37.777499863966888 -15.7558330686088013 -1
37.7783331972968739 -15.7558330686088013 0.935761153697967529
37.7791665306268598 -15.7558330686088013 5.30844593048095703
37.7799998639568457 -15.7558330686088013 1.75469088554382324
37.7808331972868316 -15.7558330686088013 -1
37.7816665306168176 -15.7558330686088013 -1
37.7824998639468035 -15.7558330686088013 -1
37.7833331972767894 -15.7558330686088013 -1
37.7841665306067753 -15.7558330686088013 -1
37.7849998639367612 -15.7558330686088013 -1
37.7733331973169584 -15.7566664019388156 -1
37.7741665306469443 -15.7566664019388156 -1
37.7749998639769302 -15.7566664019388156 -1
37.7758331973069161 -15.7566664019388156 -1
37.7766665306369021 -15.7566664019388156 5.57622861862182617
37.777499863966888 -15.7566664019388156 9.10673141479492188
37.7783331972968739 -15.7566664019388156 10.9844255447387695
37.7791665306268598 -15.7566664019388156 -1
37.7799998639568457 -15.7566664019388156 -1
37.7808331972868316 -15.7566664019388156 -1
37.7816665306168176 -15.7566664019388156 -1
37.7824998639468035 -15.7566664019388156 -1
37.7833331972767894 -15.7566664019388156 -1
37.7841665306067753 -15.7566664019388156 -1
37.7849998639367612 -15.7566664019388156 -1
37.7733331973169584 -15.7574997352688282 -1
37.7741665306469443 -15.7574997352688282 1.00373637676239014
37.7749998639769302 -15.7574997352688282 0.996929943561553955
37.7758331973069161 -15.7574997352688282 1.00791490077972412
37.7766665306369021 -15.7574997352688282 7.86435127258300781
37.777499863966888 -15.7574997352688282 1.01216256618499756
37.7783331972968739 -15.7574997352688282 -1
37.7791665306268598 -15.7574997352688282 -1
37.7799998639568457 -15.7574997352688282 -1
37.7808331972868316 -15.7574997352688282 -1
37.7816665306168176 -15.7574997352688282 -1
37.7824998639468035 -15.7574997352688282 -1
37.7833331972767894 -15.7574997352688282 -1
37.7841665306067753 -15.7574997352688282 -1
37.7849998639367612 -15.7574997352688282 -1
37.7733331973169584 -15.7583330685988408 -1
37.7741665306469443 -15.7583330685988408 -1
37.7749998639769302 -15.7583330685988408 3.99704480171203613
37.7758331973069161 -15.7583330685988408 3.23241853713989258
37.7766665306369021 -15.7583330685988408 1.82904148101806641
37.777499863966888 -15.7583330685988408 2.77765917778015137
37.7783331972968739 -15.7583330685988408 -1
37.7791665306268598 -15.7583330685988408 -1
37.7799998639568457 -15.7583330685988408 -1
37.7808331972868316 -15.7583330685988408 -1
37.7816665306168176 -15.7583330685988408 -1
37.7824998639468035 -15.7583330685988408 -1
37.7833331972767894 -15.7583330685988408 -1
37.7841665306067753 -15.7583330685988408 -1
37.7849998639367612 -15.7583330685988408 -1
37.7733331973169584 -15.7591664019288551 -1
37.7741665306469443 -15.7591664019288551 -1
37.7749998639769302 -15.7591664019288551 4.62761211395263672
37.7758331973069161 -15.7591664019288551 8.93722438812255859
37.7766665306369021 -15.7591664019288551 -1
37.777499863966888 -15.7591664019288551 -1
37.7783331972968739 -15.7591664019288551 -1
37.7791665306268598 -15.7591664019288551 -1
37.7799998639568457 -15.7591664019288551 -1
37.7808331972868316 -15.7591664019288551 -1
37.7816665306168176 -15.7591664019288551 -1
37.7824998639468035 -15.7591664019288551 -1
37.7833331972767894 -15.7591664019288551 -1
37.7841665306067753 -15.7591664019288551 -1
37.7849998639367612 -15.7591664019288551 -1
37.7733331973169584 -15.7599997352588677 -1
37.7741665306469443 -15.7599997352588677 -1
37.7749998639769302 -15.7599997352588677 5.1578669548034668
37.7758331973069161 -15.7599997352588677 1.84783828258514404
37.7766665306369021 -15.7599997352588677 -1
37.777499863966888 -15.7599997352588677 -1
37.7783331972968739 -15.7599997352588677 -1
37.7791665306268598 -15.7599997352588677 -1
37.7799998639568457 -15.7599997352588677 -1
37.7808331972868316 -15.7599997352588677 -1
37.7816665306168176 -15.7599997352588677 -1
37.7824998639468035 -15.7599997352588677 -1
37.7833331972767894 -15.7599997352588677 -1
37.7841665306067753 -15.7599997352588677 -1
37.7849998639367612 -15.7599997352588677 -1
37.7733331973169584 -15.7608330685888802 -1
37.7741665306469443 -15.7608330685888802 -1
37.7749998639769302 -15.7608330685888802 8.46446895599365234
37.7758331973069161 -15.7608330685888802 -1
37.7766665306369021 -15.7608330685888802 -1
37.777499863966888 -15.7608330685888802 -1
37.7783331972968739 -15.7608330685888802 -1
37.7791665306268598 -15.7608330685888802 -1
37.7799998639568457 -15.7608330685888802 -1
37.7808331972868316 -15.7608330685888802 -1
37.7816665306168176 -15.7608330685888802 -1
37.7824998639468035 -15.7608330685888802 -1
37.7833331972767894 -15.7608330685888802 -1
37.7841665306067753 -15.7608330685888802 -1
37.7849998639367612 -15.7608330685888802 -1
37.7733331973169584 -15.7616664019188946 -1
37.7741665306469443 -15.7616664019188946 -1
37.7749998639769302 -15.7616664019188946 0.959603726863861084
37.7758331973069161 -15.7616664019188946 -1
37.7766665306369021 -15.7616664019188946 -1
37.777499863966888 -15.7616664019188946 -1
37.7783331972968739 -15.7616664019188946 -1
37.7791665306268598 -15.7616664019188946 -1
37.7799998639568457 -15.7616664019188946 -1
37.7808331972868316 -15.7616664019188946 -1
37.7816665306168176 -15.7616664019188946 -1
37.7824998639468035 -15.7616664019188946 -1
37.7833331972767894 -15.7616664019188946 -1
37.7841665306067753 -15.7616664019188946 -1
37.7849998639367612 -15.7616664019188946 -1
37.7733331973169584 -15.7624997352489071 -1
37.7741665306469443 -15.7624997352489071 -1
37.7749998639769302 -15.7624997352489071 -1
37.7758331973069161 -15.7624997352489071 -1
37.7766665306369021 -15.7624997352489071 -1
37.777499863966888 -15.7624997352489071 -1
37.7783331972968739 -15.7624997352489071 -1
37.7791665306268598 -15.7624997352489071 -1
37.7799998639568457 -15.7624997352489071 -1
37.7808331972868316 -15.7624997352489071 -1
37.7816665306168176 -15.7624997352489071 -1
37.7824998639468035 -15.7624997352489071 -1
37.7833331972767894 -15.7624997352489071 -1
37.7841665306067753 -15.7624997352489071 -1
37.7849998639367612 -15.7624997352489071 -1
