X Y Z
36.9041665341416874 -15.209999737450147 -1
36.9049998674716733 -15.209999737450147 -1
36.9058332008016592 -15.209999737450147 -1
36.9066665341316451 -15.209999737450147 -1
36.907499867461631 -15.209999737450147 1.70025098323822021
36.9083332007916169 -15.209999737450147 5.02938270568847656
36.9091665341216029 -15.209999737450147 -1
36.9099998674515888 -15.209999737450147 4.56402063369750977
36.9108332007815747 -15.209999737450147 -1
36.9116665341115606 -15.209999737450147 -1
36.9124998674415465 -15.209999737450147 -1
36.8999998674917578 -15.2108330707801613 -1
36.9008332008217437 -15.2108330707801613 -1
36.9016665341517296 -15.2108330707801613 -1
36.9024998674817155 -15.2108330707801613 -1
36.9033332008117014 -15.2108330707801613 -1
36.9041665341416874 -15.2108330707801613 -1
36.9049998674716733 -15.2108330707801613 -1
36.9058332008016592 -15.2108330707801613 -1
36.9066665341316451 -15.2108330707801613 -1
36.907499867461631 -15.2108330707801613 1.65912032127380371
36.9083332007916169 -15.2108330707801613 6.20995140075683594
36.9091665341216029 -15.2108330707801613 1.60267865657806396
36.9099998674515888 -15.2108330707801613 10.0745477676391602
36.9108332007815747 -15.2108330707801613 -1
36.9116665341115606 -15.2108330707801613 -1
36.9124998674415465 -15.2108330707801613 -1
36.8999998674917578 -15.2116664041101739 -1
36.9008332008217437 -15.2116664041101739 -1
36.9016665341517296 -15.2116664041101739 -1
36.9024998674817155 -15.2116664041101739 -1
36.9033332008117014 -15.2116664041101739 -1
36.9041665341416874 -15.2116664041101739 -1
36.9049998674716733 -15.2116664041101739 -1
36.9058332008016592 -15.2116664041101739 -1
36.9066665341316451 -15.2116664041101739 -1
36.907499867461631 -15.2116664041101739 5.34416007995605469
36.9083332007916169 -15.2116664041101739 1.64881014823913574
36.9091665341216029 -15.2116664041101739 11.0145816802978516
36.9099998674515888 -15.2116664041101739 8.9803619384765625
36.9108332007815747 -15.2116664041101739 -1
36.9116665341115606 -15.2116664041101739 -1
36.9124998674415465 -15.2116664041101739 -1
36.8999998674917578 -15.2124997374401865 -1
36.9008332008217437 -15.2124997374401865 -1
36.9016665341517296 -15.2124997374401865 -1
36.9024998674817155 -15.2124997374401865 -1
36.9033332008117014 -15.2124997374401865 -1
36.9041665341416874 -15.2124997374401865 -1
36.9049998674716733 -15.2124997374401865 10.739985466003418
36.9058332008016592 -15.2124997374401865 3.87384724617004395
36.9066665341316451 -15.2124997374401865 11.6217231750488281
36.907499867461631 -15.2124997374401865 6.15608930587768555
36.9083332007916169 -15.2124997374401865 -1
36.9091665341216029 -15.2124997374401865 1.68643617630004883
36.9099998674515888 -15.2124997374401865 -1
36.9108332007815747 -15.2124997374401865 2.69761061668395996
36.9116665341115606 -15.2124997374401865 -1
36.9124998674415465 -15.2124997374401865 -1
36.8999998674917578 -15.2133330707702008 -1
36.9008332008217437 -15.2133330707702008 -1
36.9016665341517296 -15.2133330707702008 -1
36.9024998674817155 -15.2133330707702008 2.55472731590270996
36.9033332008117014 -15.2133330707702008 12.5000133514404297
36.9041665341416874 -15.2133330707702008 9.21907901763916016
36.9049998674716733 -15.2133330707702008 12.571925163269043
36.9058332008016592 -15.2133330707702008 10.4735746383666992
36.9066665341316451 -15.2133330707702008 6.18239545822143555
36.907499867461631 -15.2133330707702008 -1
36.9083332007916169 -15.2133330707702008 -1
36.9091665341216029 -15.2133330707702008 -1
36.9099998674515888 -15.2133330707702008 -1
36.9108332007815747 -15.2133330707702008 -1
36.9116665341115606 -15.2133330707702008 -1
36.9124998674415465 -15.2133330707702008 -1
36.8999998674917578 -15.2141664041002134 -1
36.9008332008217437 -15.2141664041002134 -1
36.9016665341517296 -15.2141664041002134 -1
36.9024998674817155 -15.2141664041002134 5.73914623260498047
36.9033332008117014 -15.2141664041002134 12.3311767578125
36.9041665341416874 -15.2141664041002134 14.2578573226928711
36.9049998674716733 -15.2141664041002134 14.5000782012939453
36.9058332008016592 -15.2141664041002134 8.54480457305908203
36.9066665341316451 -15.2141664041002134 1.67691457271575928
36.907499867461631 -15.2141664041002134 -1
36.9083332007916169 -15.2141664041002134 -1
36.9091665341216029 -15.2141664041002134 -1
36.9099998674515888 -15.2141664041002134 -1
36.9108332007815747 -15.2141664041002134 -1
36.9116665341115606 -15.2141664041002134 -1
36.9124998674415465 -15.2141664041002134 -1
36.8999998674917578 -15.2149997374302259 -1
36.9008332008217437 -15.2149997374302259 -1
36.9016665341517296 -15.2149997374302259 -1
36.9024998674817155 -15.2149997374302259 -1
36.9033332008117014 -15.2149997374302259 -1
36.9041665341416874 -15.2149997374302259 1.59210860729217529
36.9049998674716733 -15.2149997374302259 10.589167594909668
36.9058332008016592 -15.2149997374302259 15.8130979537963867
36.9066665341316451 -15.2149997374302259 4.74363946914672852
36.907499867461631 -15.2149997374302259 -1
36.9083332007916169 -15.2149997374302259 -1
36.9091665341216029 -15.2149997374302259 -1
36.9099998674515888 -15.2149997374302259 -1
36.9108332007815747 -15.2149997374302259 -1
36.9116665341115606 -15.2149997374302259 -1
36.9124998674415465 -15.2149997374302259 -1
36.8999998674917578 -15.2158330707602403 -1
36.9008332008217437 -15.2158330707602403 -1
36.9016665341517296 -15.2158330707602403 3.16756176948547363
36.9024998674817155 -15.2158330707602403 15.7976207733154297
36.9033332008117014 -15.2158330707602403 4.76411342620849609
36.9041665341416874 -15.2158330707602403 -1
36.9049998674716733 -15.2158330707602403 10.7050905227661133
36.9058332008016592 -15.2158330707602403 17.3380393981933594
36.9066665341316451 -15.2158330707602403 5.91665315628051758
36.907499867461631 -15.2158330707602403 -1
36.9083332007916169 -15.2158330707602403 -1
36.9091665341216029 -15.2158330707602403 -1
36.9099998674515888 -15.2158330707602403 -1
36.9108332007815747 -15.2158330707602403 -1
36.9116665341115606 -15.2158330707602403 -1
36.9124998674415465 -15.2158330707602403 -1
36.8999998674917578 -15.2166664040902528 -1
36.9008332008217437 -15.2166664040902528 -1
36.9016665341517296 -15.2166664040902528 -1
36.9024998674817155 -15.2166664040902528 13.7458162307739258
36.9033332008117014 -15.2166664040902528 1.51409566402435303
36.9041665341416874 -15.2166664040902528 2.5706031322479248
36.9049998674716733 -15.2166664040902528 3.19155430793762207
36.9058332008016592 -15.2166664040902528 13.8914976119995117
36.9066665341316451 -15.2166664040902528 5.9075775146484375
36.907499867461631 -15.2166664040902528 -1
36.9083332007916169 -15.2166664040902528 -1
36.9091665341216029 -15.2166664040902528 -1
36.9099998674515888 -15.2166664040902528 -1
36.9108332007815747 -15.2166664040902528 -1
36.9116665341115606 -15.2166664040902528 -1
36.9124998674415465 -15.2166664040902528 -1
36.8999998674917578 -15.2174997374202672 -1
36.9008332008217437 -15.2174997374202672 -1
36.9016665341517296 -15.2174997374202672 1.57867801189422607
36.9024998674817155 -15.2174997374202672 4.44122028350830078
36.9033332008117014 -15.2174997374202672 17.8748092651367188
36.9041665341416874 -15.2174997374202672 6.49068117141723633
36.9049998674716733 -15.2174997374202672 11.5878877639770508
36.9058332008016592 -15.2174997374202672 11.7342748641967773
36.9066665341316451 -15.2174997374202672 7.79883289337158203
36.907499867461631 -15.2174997374202672 -1
36.9083332007916169 -15.2174997374202672 -1
36.9091665341216029 -15.2174997374202672 -1
36.9099998674515888 -15.2174997374202672 -1
36.9108332007815747 -15.2174997374202672 -1
36.9116665341115606 -15.2174997374202672 -1
36.9124998674415465 -15.2174997374202672 -1
36.8999998674917578 -15.2183330707502797 -1
36.9008332008217437 -15.2183330707502797 -1
36.9016665341517296 -15.2183330707502797 2.7819216251373291
36.9024998674817155 -15.2183330707502797 6.90054178237915039
36.9033332008117014 -15.2183330707502797 -1
36.9041665341416874 -15.2183330707502797 -1
36.9049998674716733 -15.2183330707502797 -1
36.9058332008016592 -15.2183330707502797 -1
36.9066665341316451 -15.2183330707502797 -1
36.907499867461631 -15.2183330707502797 -1
36.9083332007916169 -15.2183330707502797 -1
36.9091665341216029 -15.2183330707502797 -1
36.9099998674515888 -15.2183330707502797 -1
36.9108332007815747 -15.2183330707502797 -1
36.9116665341115606 -15.2183330707502797 -1
36.9124998674415465 -15.2183330707502797 -1
36.8999998674917578 -15.2191664040802923 -1
36.9008332008217437 -15.2191664040802923 -1
36.9016665341517296 -15.2191664040802923 -1
36.9024998674817155 -15.2191664040802923 -1
36.9033332008117014 -15.2191664040802923 -1
36.9041665341416874 -15.2191664040802923 -1
36.9049998674716733 -15.2191664040802923 -1
36.9058332008016592 -15.2191664040802923 -1
36.9066665341316451 -15.2191664040802923 -1
36.907499867461631 -15.2191664040802923 -1
36.9083332007916169 -15.2191664040802923 -1
36.9091665341216029 -15.2191664040802923 -1
36.9099998674515888 -15.2191664040802923 -1
36.9108332007815747 -15.2191664040802923 -1
36.9116665341115606 -15.2191664040802923 -1
36.9124998674415465 -15.2191664040802923 -1
36.8999998674917578 -15.2199997374103067 -1
36.9008332008217437 -15.2199997374103067 -1
36.9016665341517296 -15.2199997374103067 -1
36.9024998674817155 -15.2199997374103067 -1
36.9033332008117014 -15.2199997374103067 -1
36.9041665341416874 -15.2199997374103067 -1
36.9049998674716733 -15.2199997374103067 -1
36.9058332008016592 -15.2199997374103067 -1
36.9066665341316451 -15.2199997374103067 -1
36.907499867461631 -15.2199997374103067 -1
36.9083332007916169 -15.2199997374103067 -1
36.9091665341216029 -15.2199997374103067 -1
36.9099998674515888 -15.2199997374103067 -1
36.9108332007815747 -15.2199997374103067 -1
36.9116665341115606 -15.2199997374103067 -1
36.9124998674415465 -15.2199997374103067 -1
