X Y Z
36.693333201655264 -15.3608330701825402 -1
36.6941665349852499 -15.3608330701825402 -1
36.6949998683152359 -15.3608330701825402 -1
36.6958332016452218 -15.3608330701825402 7.89740324020385742
36.6966665349752077 -15.3608330701825402 1.7362213134765625
36.6974998683051936 -15.3608330701825402 4.58026266098022461
36.6983332016351795 -15.3608330701825402 1.84865260124206543
36.6991665349651655 -15.3608330701825402 7.17278861999511719
36.6999998682951514 -15.3608330701825402 -1
36.7008332016251373 -15.3608330701825402 2.60893440246582031
36.7016665349551232 -15.3608330701825402 -1
36.7024998682851091 -15.3608330701825402 -1
36.703333201615095 -15.3608330701825402 -1
36.693333201655264 -15.3616664035125527 -1
36.6941665349852499 -15.3616664035125527 -1
36.6949998683152359 -15.3616664035125527 -1
36.6958332016452218 -15.3616664035125527 4.58526992797851563
36.6966665349752077 -15.3616664035125527 6.6323399543762207
36.6974998683051936 -15.3616664035125527 18.7672805786132813
36.6983332016351795 -15.3616664035125527 17.5797100067138672
36.6991665349651655 -15.3616664035125527 5.64798927307128906
36.6999998682951514 -15.3616664035125527 -1
36.7008332016251373 -15.3616664035125527 -1
36.7016665349551232 -15.3616664035125527 -1
36.7024998682851091 -15.3616664035125527 -1
36.703333201615095 -15.3616664035125527 -1
36.693333201655264 -15.3624997368425671 -1
36.6941665349852499 -15.3624997368425671 -1
36.6949998683152359 -15.3624997368425671 -1
36.6958332016452218 -15.3624997368425671 -1
36.6966665349752077 -15.3624997368425671 1.76148843765258789
36.6974998683051936 -15.3624997368425671 21.4214591979980469
36.6983332016351795 -15.3624997368425671 5.83337020874023438
36.6991665349651655 -15.3624997368425671 1.67531180381774902
36.6999998682951514 -15.3624997368425671 -1
36.7008332016251373 -15.3624997368425671 -1
36.7016665349551232 -15.3624997368425671 -1
36.7024998682851091 -15.3624997368425671 -1
36.703333201615095 -15.3624997368425671 -1
36.693333201655264 -15.3633330701725797 -1
36.6941665349852499 -15.3633330701725797 -1
36.6949998683152359 -15.3633330701725797 -1
36.6958332016452218 -15.3633330701725797 7.37490940093994141
36.6966665349752077 -15.3633330701725797 10.6321611404418945
36.6974998683051936 -15.3633330701725797 7.88909053802490234
36.6983332016351795 -15.3633330701725797 -1
36.6991665349651655 -15.3633330701725797 -1
36.6999998682951514 -15.3633330701725797 -1
36.7008332016251373 -15.3633330701725797 -1
36.7016665349551232 -15.3633330701725797 -1
36.7024998682851091 -15.3633330701725797 -1
36.703333201615095 -15.3633330701725797 -1
36.693333201655264 -15.3641664035025922 -1
36.6941665349852499 -15.3641664035025922 -1
36.6949998683152359 -15.3641664035025922 -1
36.6958332016452218 -15.3641664035025922 4.01372718811035156
36.6966665349752077 -15.3641664035025922 13.5918359756469727
36.6974998683051936 -15.3641664035025922 3.81712555885314941
36.6983332016351795 -15.3641664035025922 1.7265394926071167
36.6991665349651655 -15.3641664035025922 -1
36.6999998682951514 -15.3641664035025922 -1
36.7008332016251373 -15.3641664035025922 -1
36.7016665349551232 -15.3641664035025922 -1
36.7024998682851091 -15.3641664035025922 -1
36.703333201615095 -15.3641664035025922 -1
36.693333201655264 -15.3649997368326066 -1
36.6941665349852499 -15.3649997368326066 -1
36.6949998683152359 -15.3649997368326066 11.7735252380371094
36.6958332016452218 -15.3649997368326066 1.77647483348846436
36.6966665349752077 -15.3649997368326066 15.3812160491943359
36.6974998683051936 -15.3649997368326066 -1
36.6983332016351795 -15.3649997368326066 1.65622174739837646
36.6991665349651655 -15.3649997368326066 1.6409761905670166
36.6999998682951514 -15.3649997368326066 -1
36.7008332016251373 -15.3649997368326066 -1
36.7016665349551232 -15.3649997368326066 -1
36.7024998682851091 -15.3649997368326066 -1
36.703333201615095 -15.3649997368326066 -1
36.693333201655264 -15.3658330701626191 -1
36.6941665349852499 -15.3658330701626191 4.94808483123779297
36.6949998683152359 -15.3658330701626191 -1
36.6958332016452218 -15.3658330701626191 8.14494991302490234
36.6966665349752077 -15.3658330701626191 -1
36.6974998683051936 -15.3658330701626191 -1
36.6983332016351795 -15.3658330701626191 -1
36.6991665349651655 -15.3658330701626191 -1
36.6999998682951514 -15.3658330701626191 -1
36.7008332016251373 -15.3658330701626191 -1
36.7016665349551232 -15.3658330701626191 -1
36.7024998682851091 -15.3658330701626191 -1
36.703333201615095 -15.3658330701626191 -1
36.693333201655264 -15.3666664034926317 -1
36.6941665349852499 -15.3666664034926317 -1
36.6949998683152359 -15.3666664034926317 -1
36.6958332016452218 -15.3666664034926317 -1
36.6966665349752077 -15.3666664034926317 -1
36.6974998683051936 -15.3666664034926317 -1
36.6983332016351795 -15.3666664034926317 -1
36.6991665349651655 -15.3666664034926317 -1
36.6999998682951514 -15.3666664034926317 -1
36.7008332016251373 -15.3666664034926317 -1
36.7016665349551232 -15.3666664034926317 -1
36.7024998682851091 -15.3666664034926317 -1
36.703333201615095 -15.3666664034926317 -1
36.693333201655264 -15.367499736822646 -1
36.6941665349852499 -15.367499736822646 -1
36.6949998683152359 -15.367499736822646 -1
36.6958332016452218 -15.367499736822646 -1
36.6966665349752077 -15.367499736822646 -1
36.6974998683051936 -15.367499736822646 -1
36.6983332016351795 -15.367499736822646 -1
36.6991665349651655 -15.367499736822646 -1
36.6999998682951514 -15.367499736822646 -1
36.7008332016251373 -15.367499736822646 -1
36.7016665349551232 -15.367499736822646 -1
36.7024998682851091 -15.367499736822646 -1
36.703333201615095 -15.367499736822646 -1
