X Y Z
38.2849998619282914 -15.8708330681506258 10.4473857879638672
38.2858331952582773 -15.8708330681506258 2.66602921485900879
38.2866665285882632 -15.8708330681506258 -1
38.2874998619182492 -15.8708330681506258 -1
38.2883331952482351 -15.8708330681506258 -1
38.289166528578221 -15.8708330681506258 -1
38.2899998619082069 -15.8708330681506258 -1
38.2908331952381928 -15.8708330681506258 -1
38.2916665285681788 -15.8708330681506258 -1
38.2924998618981647 -15.8708330681506258 -1
38.2749998619684604 -15.8716664014806383 -1
38.2758331952984463 -15.8716664014806383 -1
38.2766665286284322 -15.8716664014806383 -1
38.2774998619584181 -15.8716664014806383 -1
38.2783331952884041 -15.8716664014806383 -1
38.27916652861839 -15.8716664014806383 -1
38.2799998619483759 -15.8716664014806383 -1
38.2808331952783618 -15.8716664014806383 -1
38.2816665286083477 -15.8716664014806383 -1
38.2824998619383337 -15.8716664014806383 -1
38.2833331952683196 -15.8716664014806383 -1
38.2841665285983055 -15.8716664014806383 2.79656744003295898
38.2849998619282914 -15.8716664014806383 15.1591253280639648
38.2858331952582773 -15.8716664014806383 -1
38.2866665285882632 -15.8716664014806383 -1
38.2874998619182492 -15.8716664014806383 -1
38.2883331952482351 -15.8716664014806383 -1
38.289166528578221 -15.8716664014806383 -1
38.2899998619082069 -15.8716664014806383 -1
38.2908331952381928 -15.8716664014806383 -1
38.2916665285681788 -15.8716664014806383 -1
38.2924998618981647 -15.8716664014806383 -1
38.2749998619684604 -15.8724997348106527 -1
38.2758331952984463 -15.8724997348106527 -1
38.2766665286284322 -15.8724997348106527 -1
38.2774998619584181 -15.8724997348106527 -1
38.2783331952884041 -15.8724997348106527 -1
38.27916652861839 -15.8724997348106527 -1
38.2799998619483759 -15.8724997348106527 -1
38.2808331952783618 -15.8724997348106527 -1
38.2816665286083477 -15.8724997348106527 -1
38.2824998619383337 -15.8724997348106527 -1
38.2833331952683196 -15.8724997348106527 -1
38.2841665285983055 -15.8724997348106527 10.9824247360229492
38.2849998619282914 -15.8724997348106527 17.0850811004638672
38.2858331952582773 -15.8724997348106527 -1
38.2866665285882632 -15.8724997348106527 -1
38.2874998619182492 -15.8724997348106527 2.84630656242370605
38.2883331952482351 -15.8724997348106527 -1
38.289166528578221 -15.8724997348106527 -1
38.2899998619082069 -15.8724997348106527 -1
38.2908331952381928 -15.8724997348106527 -1
38.2916665285681788 -15.8724997348106527 -1
38.2924998618981647 -15.8724997348106527 -1
38.2749998619684604 -15.8733330681406652 -1
38.2758331952984463 -15.8733330681406652 -1
38.2766665286284322 -15.8733330681406652 -1
38.2774998619584181 -15.8733330681406652 -1
38.2783331952884041 -15.8733330681406652 -1
38.27916652861839 -15.8733330681406652 -1
38.2799998619483759 -15.8733330681406652 -1
38.2808331952783618 -15.8733330681406652 -1
38.2816665286083477 -15.8733330681406652 -1
38.2824998619383337 -15.8733330681406652 -1
38.2833331952683196 -15.8733330681406652 -1
38.2841665285983055 -15.8733330681406652 2.47470355033874512
38.2849998619282914 -15.8733330681406652 19.1909332275390625
38.2858331952582773 -15.8733330681406652 17.0121097564697266
38.2866665285882632 -15.8733330681406652 11.651911735534668
38.2874998619182492 -15.8733330681406652 -1
38.2883331952482351 -15.8733330681406652 -1
38.289166528578221 -15.8733330681406652 -1
38.2899998619082069 -15.8733330681406652 -1
38.2908331952381928 -15.8733330681406652 -1
38.2916665285681788 -15.8733330681406652 -1
38.2924998618981647 -15.8733330681406652 -1
38.2749998619684604 -15.8741664014706778 -1
38.2758331952984463 -15.8741664014706778 -1
38.2766665286284322 -15.8741664014706778 -1
38.2774998619584181 -15.8741664014706778 -1
38.2783331952884041 -15.8741664014706778 -1
38.27916652861839 -15.8741664014706778 -1
38.2799998619483759 -15.8741664014706778 -1
38.2808331952783618 -15.8741664014706778 -1
38.2816665286083477 -15.8741664014706778 -1
38.2824998619383337 -15.8741664014706778 -1
38.2833331952683196 -15.8741664014706778 -1
38.2841665285983055 -15.8741664014706778 -1
38.2849998619282914 -15.8741664014706778 11.7642107009887695
38.2858331952582773 -15.8741664014706778 6.40401887893676758
38.2866665285882632 -15.8741664014706778 -1
38.2874998619182492 -15.8741664014706778 -1
38.2883331952482351 -15.8741664014706778 -1
38.289166528578221 -15.8741664014706778 -1
38.2899998619082069 -15.8741664014706778 -1
38.2908331952381928 -15.8741664014706778 -1
38.2916665285681788 -15.8741664014706778 -1
38.2924998618981647 -15.8741664014706778 -1
38.2749998619684604 -15.8749997348006922 -1
38.2758331952984463 -15.8749997348006922 -1
38.2766665286284322 -15.8749997348006922 -1
38.2774998619584181 -15.8749997348006922 -1
38.2783331952884041 -15.8749997348006922 -1
38.27916652861839 -15.8749997348006922 -1
38.2799998619483759 -15.8749997348006922 -1
38.2808331952783618 -15.8749997348006922 -1
38.2816665286083477 -15.8749997348006922 -1
38.2824998619383337 -15.8749997348006922 -1
38.2833331952683196 -15.8749997348006922 -1
38.2841665285983055 -15.8749997348006922 -1
38.2849998619282914 -15.8749997348006922 10.0732135772705078
38.2858331952582773 -15.8749997348006922 -1
38.2866665285882632 -15.8749997348006922 -1
38.2874998619182492 -15.8749997348006922 -1
38.2883331952482351 -15.8749997348006922 -1
38.289166528578221 -15.8749997348006922 -1
38.2899998619082069 -15.8749997348006922 -1
38.2908331952381928 -15.8749997348006922 -1
38.2916665285681788 -15.8749997348006922 -1
38.2924998618981647 -15.8749997348006922 -1
38.2749998619684604 -15.8758330681307047 -1
38.2758331952984463 -15.8758330681307047 -1
38.2766665286284322 -15.8758330681307047 -1
38.2774998619584181 -15.8758330681307047 -1
38.2783331952884041 -15.8758330681307047 -1
38.27916652861839 -15.8758330681307047 -1
38.2799998619483759 -15.8758330681307047 -1
38.2808331952783618 -15.8758330681307047 -1
38.2816665286083477 -15.8758330681307047 -1
38.2824998619383337 -15.8758330681307047 -1
38.2833331952683196 -15.8758330681307047 -1
38.2841665285983055 -15.8758330681307047 -1
38.2849998619282914 -15.8758330681307047 14.1218061447143555
38.2858331952582773 -15.8758330681307047 11.1595239639282227
38.2866665285882632 -15.8758330681307047 2.0567009449005127
38.2874998619182492 -15.8758330681307047 -1
38.2883331952482351 -15.8758330681307047 -1
38.289166528578221 -15.8758330681307047 -1
38.2899998619082069 -15.8758330681307047 -1
38.2908331952381928 -15.8758330681307047 -1
38.2916665285681788 -15.8758330681307047 -1
38.2924998618981647 -15.8758330681307047 -1
38.2749998619684604 -15.8766664014607191 -1
38.2758331952984463 -15.8766664014607191 -1
38.2766665286284322 -15.8766664014607191 -1
38.2774998619584181 -15.8766664014607191 -1
38.2783331952884041 -15.8766664014607191 -1
38.27916652861839 -15.8766664014607191 -1
38.2799998619483759 -15.8766664014607191 -1
38.2808331952783618 -15.8766664014607191 -1
38.2816665286083477 -15.8766664014607191 -1
38.2824998619383337 -15.8766664014607191 -1
38.2833331952683196 -15.8766664014607191 -1
38.2841665285983055 -15.8766664014607191 -1
38.2849998619282914 -15.8766664014607191 7.4494471549987793
38.2858331952582773 -15.8766664014607191 11.0533161163330078
38.2866665285882632 -15.8766664014607191 -1
38.2874998619182492 -15.8766664014607191 -1
38.2883331952482351 -15.8766664014607191 -1
38.289166528578221 -15.8766664014607191 -1
38.2899998619082069 -15.8766664014607191 -1
38.2908331952381928 -15.8766664014607191 -1
38.2916665285681788 -15.8766664014607191 -1
38.2924998618981647 -15.8766664014607191 -1
38.2749998619684604 -15.8774997347907316 -1
38.2758331952984463 -15.8774997347907316 -1
38.2766665286284322 -15.8774997347907316 -1
38.2774998619584181 -15.8774997347907316 -1
38.2783331952884041 -15.8774997347907316 -1
38.27916652861839 -15.8774997347907316 -1
38.2799998619483759 -15.8774997347907316 -1
38.2808331952783618 -15.8774997347907316 -1
38.2816665286083477 -15.8774997347907316 -1
38.2824998619383337 -15.8774997347907316 -1
38.2833331952683196 -15.8774997347907316 -1
38.2841665285983055 -15.8774997347907316 -1
38.2849998619282914 -15.8774997347907316 3.49827718734741211
38.2858331952582773 -15.8774997347907316 18.1815643310546875
38.2866665285882632 -15.8774997347907316 21.3974266052246094
38.2874998619182492 -15.8774997347907316 16.4537410736083984
38.2883331952482351 -15.8774997347907316 14.2452058792114258
38.289166528578221 -15.8774997347907316 -1
38.2899998619082069 -15.8774997347907316 -1
38.2908331952381928 -15.8774997347907316 -1
38.2916665285681788 -15.8774997347907316 -1
38.2924998618981647 -15.8774997347907316 -1
38.2749998619684604 -15.8783330681207442 -1
38.2758331952984463 -15.8783330681207442 -1
38.2766665286284322 -15.8783330681207442 -1
38.2774998619584181 -15.8783330681207442 -1
38.2783331952884041 -15.8783330681207442 -1
38.27916652861839 -15.8783330681207442 -1
38.2799998619483759 -15.8783330681207442 -1
38.2808331952783618 -15.8783330681207442 -1
38.2816665286083477 -15.8783330681207442 -1
38.2824998619383337 -15.8783330681207442 -1
38.2833331952683196 -15.8783330681207442 -1
38.2841665285983055 -15.8783330681207442 -1
38.2849998619282914 -15.8783330681207442 5.69600439071655273
38.2858331952582773 -15.8783330681207442 12.8400802612304688
38.2866665285882632 -15.8783330681207442 19.8385276794433594
38.2874998619182492 -15.8783330681207442 17.9065208435058594
38.2883331952482351 -15.8783330681207442 17.2620124816894531
38.289166528578221 -15.8783330681207442 -1
38.2899998619082069 -15.8783330681207442 -1
38.2908331952381928 -15.8783330681207442 -1
38.2916665285681788 -15.8783330681207442 -1
38.2924998618981647 -15.8783330681207442 -1
38.2749998619684604 -15.8791664014507585 -1
38.2758331952984463 -15.8791664014507585 -1
38.2766665286284322 -15.8791664014507585 -1
38.2774998619584181 -15.8791664014507585 -1
38.2783331952884041 -15.8791664014507585 -1
38.27916652861839 -15.8791664014507585 -1
38.2799998619483759 -15.8791664014507585 -1
38.2808331952783618 -15.8791664014507585 -1
38.2816665286083477 -15.8791664014507585 -1
38.2824998619383337 -15.8791664014507585 -1
38.2833331952683196 -15.8791664014507585 -1
38.2841665285983055 -15.8791664014507585 -1
38.2849998619282914 -15.8791664014507585 -1
38.2858331952582773 -15.8791664014507585 -1
38.2866665285882632 -15.8791664014507585 3.37686324119567871
38.2874998619182492 -15.8791664014507585 1.76854383945465088
38.2883331952482351 -15.8791664014507585 -1
38.289166528578221 -15.8791664014507585 -1
38.2899998619082069 -15.8791664014507585 -1
38.2908331952381928 -15.8791664014507585 -1
38.2916665285681788 -15.8791664014507585 -1
38.2924998618981647 -15.8791664014507585 -1
38.2749998619684604 -15.8799997347807711 -1
38.2758331952984463 -15.8799997347807711 -1
38.2766665286284322 -15.8799997347807711 -1
38.2774998619584181 -15.8799997347807711 -1
38.2783331952884041 -15.8799997347807711 -1
38.27916652861839 -15.8799997347807711 -1
38.2799998619483759 -15.8799997347807711 -1
38.2808331952783618 -15.8799997347807711 -1
38.2816665286083477 -15.8799997347807711 -1
38.2824998619383337 -15.8799997347807711 -1
38.2833331952683196 -15.8799997347807711 -1
38.2841665285983055 -15.8799997347807711 -1
38.2849998619282914 -15.8799997347807711 -1
38.2858331952582773 -15.8799997347807711 -1
38.2866665285882632 -15.8799997347807711 6.34696006774902344
38.2874998619182492 -15.8799997347807711 14.2440681457519531
38.2883331952482351 -15.8799997347807711 15.9667186737060547
38.289166528578221 -15.8799997347807711 -1
38.2899998619082069 -15.8799997347807711 -1
38.2908331952381928 -15.8799997347807711 -1
38.2916665285681788 -15.8799997347807711 -1
38.2924998618981647 -15.8799997347807711 -1
38.2749998619684604 -15.8808330681107837 -1
38.2758331952984463 -15.8808330681107837 -1
38.2766665286284322 -15.8808330681107837 -1
38.2774998619584181 -15.8808330681107837 -1
38.2783331952884041 -15.8808330681107837 -1
38.27916652861839 -15.8808330681107837 -1
38.2799998619483759 -15.8808330681107837 -1
38.2808331952783618 -15.8808330681107837 -1
38.2816665286083477 -15.8808330681107837 -1
38.2824998619383337 -15.8808330681107837 -1
38.2833331952683196 -15.8808330681107837 -1
38.2841665285983055 -15.8808330681107837 -1
38.2849998619282914 -15.8808330681107837 -1
38.2858331952582773 -15.8808330681107837 8.73660564422607422
38.2866665285882632 -15.8808330681107837 3.16218113899230957
38.2874998619182492 -15.8808330681107837 1.97297775745391846
38.2883331952482351 -15.8808330681107837 1.93635571002960205
38.289166528578221 -15.8808330681107837 -1
38.2899998619082069 -15.8808330681107837 -1
38.2908331952381928 -15.8808330681107837 -1
38.2916665285681788 -15.8808330681107837 -1
38.2924998618981647 -15.8808330681107837 -1
38.2749998619684604 -15.881666401440798 -1
38.2758331952984463 -15.881666401440798 -1
38.2766665286284322 -15.881666401440798 -1
38.2774998619584181 -15.881666401440798 -1
38.2783331952884041 -15.881666401440798 -1
38.27916652861839 -15.881666401440798 -1
38.2799998619483759 -15.881666401440798 -1
38.2808331952783618 -15.881666401440798 -1
38.2816665286083477 -15.881666401440798 -1
38.2824998619383337 -15.881666401440798 -1
38.2833331952683196 -15.881666401440798 -1
38.2841665285983055 -15.881666401440798 -1
38.2849998619282914 -15.881666401440798 -1
38.2858331952582773 -15.881666401440798 -1
38.2866665285882632 -15.881666401440798 -1
38.2874998619182492 -15.881666401440798 -1
38.2883331952482351 -15.881666401440798 -1
38.289166528578221 -15.881666401440798 -1
38.2899998619082069 -15.881666401440798 -1
38.2908331952381928 -15.881666401440798 -1
38.2916665285681788 -15.881666401440798 -1
38.2924998618981647 -15.881666401440798 -1
