X Y Z
36.07916653745567 -15.9449997345218009 -1
36.079999870785656 -15.9449997345218009 -1
36.0808332041156419 -15.9449997345218009 -1
36.0816665374456278 -15.9449997345218009 -1
36.0824998707756137 -15.9449997345218009 -1
36.0833332041055996 -15.9449997345218009 -1
36.0841665374355856 -15.9449997345218009 0.564182400703430176
36.0849998707655715 -15.9449997345218009 6.03832387924194336
36.0858332040955574 -15.9449997345218009 1.57772302627563477
36.0866665374255433 -15.9449997345218009 0.509101808071136475
36.0874998707555292 -15.9449997345218009 4.32887554168701172
36.0883332040855151 -15.9449997345218009 -1
36.0766665374657123 -15.9458330678518134 -1
36.0774998707956982 -15.9458330678518134 -1
36.0783332041256841 -15.9458330678518134 -1
36.07916653745567 -15.9458330678518134 -1
36.079999870785656 -15.9458330678518134 -1
36.0808332041156419 -15.9458330678518134 -1
36.0816665374456278 -15.9458330678518134 -1
36.0824998707756137 -15.9458330678518134 -1
36.0833332041055996 -15.9458330678518134 -1
36.0841665374355856 -15.9458330678518134 2.20795893669128418
36.0849998707655715 -15.9458330678518134 7.81162643432617188
36.0858332040955574 -15.9458330678518134 0.528607368469238281
36.0866665374255433 -15.9458330678518134 1.58284509181976318
36.0874998707555292 -15.9458330678518134 -1
36.0883332040855151 -15.9458330678518134 -1
36.0766665374657123 -15.9466664011818278 -1
36.0774998707956982 -15.9466664011818278 -1
36.0783332041256841 -15.9466664011818278 -1
36.07916653745567 -15.9466664011818278 -1
36.079999870785656 -15.9466664011818278 -1
36.0808332041156419 -15.9466664011818278 -1
36.0816665374456278 -15.9466664011818278 -1
36.0824998707756137 -15.9466664011818278 -1
36.0833332041055996 -15.9466664011818278 -1
36.0841665374355856 -15.9466664011818278 4.71790885925292969
36.0849998707655715 -15.9466664011818278 1.06863951683044434
36.0858332040955574 -15.9466664011818278 -1
36.0866665374255433 -15.9466664011818278 -1
36.0874998707555292 -15.9466664011818278 -1
36.0883332040855151 -15.9466664011818278 -1
36.0766665374657123 -15.9474997345118403 -1
36.0774998707956982 -15.9474997345118403 -1
36.0783332041256841 -15.9474997345118403 -1
36.07916653745567 -15.9474997345118403 -1
36.079999870785656 -15.9474997345118403 -1
36.0808332041156419 -15.9474997345118403 -1
36.0816665374456278 -15.9474997345118403 -1
36.0824998707756137 -15.9474997345118403 -1
36.0833332041055996 -15.9474997345118403 -1
36.0841665374355856 -15.9474997345118403 3.09515810012817383
36.0849998707655715 -15.9474997345118403 -1
36.0858332040955574 -15.9474997345118403 -1
36.0866665374255433 -15.9474997345118403 -1
36.0874998707555292 -15.9474997345118403 -1
36.0883332040855151 -15.9474997345118403 -1
36.0766665374657123 -15.9483330678418529 -1
36.0774998707956982 -15.9483330678418529 -1
36.0783332041256841 -15.9483330678418529 -1
36.07916653745567 -15.9483330678418529 -1
36.079999870785656 -15.9483330678418529 -1
36.0808332041156419 -15.9483330678418529 -1
36.0816665374456278 -15.9483330678418529 -1
36.0824998707756137 -15.9483330678418529 -1
36.0833332041055996 -15.9483330678418529 4.74165201187133789
36.0841665374355856 -15.9483330678418529 5.95167922973632813
36.0849998707655715 -15.9483330678418529 -1
36.0858332040955574 -15.9483330678418529 -1
36.0866665374255433 -15.9483330678418529 -1
36.0874998707555292 -15.9483330678418529 -1
36.0883332040855151 -15.9483330678418529 -1
36.0766665374657123 -15.9491664011718672 -1
36.0774998707956982 -15.9491664011718672 -1
36.0783332041256841 -15.9491664011718672 -1
36.07916653745567 -15.9491664011718672 -1
36.079999870785656 -15.9491664011718672 -1
36.0808332041156419 -15.9491664011718672 -1
36.0816665374456278 -15.9491664011718672 -1
36.0824998707756137 -15.9491664011718672 0.539611756801605225
36.0833332041055996 -15.9491664011718672 1.29951357841491699
36.0841665374355856 -15.9491664011718672 -1
36.0849998707655715 -15.9491664011718672 -1
36.0858332040955574 -15.9491664011718672 -1
36.0866665374255433 -15.9491664011718672 -1
36.0874998707555292 -15.9491664011718672 -1
36.0883332040855151 -15.9491664011718672 -1
36.0766665374657123 -15.9499997345018798 -1
36.0774998707956982 -15.9499997345018798 -1
36.0783332041256841 -15.9499997345018798 -1
36.07916653745567 -15.9499997345018798 -1
36.079999870785656 -15.9499997345018798 -1
36.0808332041156419 -15.9499997345018798 -1
36.0816665374456278 -15.9499997345018798 1.40461134910583496
36.0824998707756137 -15.9499997345018798 1.31494581699371338
36.0833332041055996 -15.9499997345018798 0.526783883571624756
36.0841665374355856 -15.9499997345018798 -1
36.0849998707655715 -15.9499997345018798 -1
36.0858332040955574 -15.9499997345018798 -1
36.0866665374255433 -15.9499997345018798 -1
36.0874998707555292 -15.9499997345018798 -1
36.0883332040855151 -15.9499997345018798 -1
36.0766665374657123 -15.9508330678318924 -1
36.0774998707956982 -15.9508330678318924 -1
36.0783332041256841 -15.9508330678318924 -1
36.07916653745567 -15.9508330678318924 -1
36.079999870785656 -15.9508330678318924 -1
36.0808332041156419 -15.9508330678318924 1.99541211128234863
36.0816665374456278 -15.9508330678318924 4.62669134140014648
36.0824998707756137 -15.9508330678318924 3.72226929664611816
36.0833332041055996 -15.9508330678318924 -1
36.0841665374355856 -15.9508330678318924 -1
36.0849998707655715 -15.9508330678318924 -1
36.0858332040955574 -15.9508330678318924 -1
36.0866665374255433 -15.9508330678318924 -1
36.0874998707555292 -15.9508330678318924 -1
36.0883332040855151 -15.9508330678318924 -1
36.0766665374657123 -15.9516664011619067 -1
36.0774998707956982 -15.9516664011619067 -1
36.0783332041256841 -15.9516664011619067 -1
36.07916653745567 -15.9516664011619067 -1
36.079999870785656 -15.9516664011619067 1.38469231128692627
36.0808332041156419 -15.9516664011619067 4.44540691375732422
36.0816665374456278 -15.9516664011619067 -1
36.0824998707756137 -15.9516664011619067 1.66856443881988525
36.0833332041055996 -15.9516664011619067 0.548687994480133057
36.0841665374355856 -15.9516664011619067 -1
36.0849998707655715 -15.9516664011619067 -1
36.0858332040955574 -15.9516664011619067 -1
36.0866665374255433 -15.9516664011619067 -1
36.0874998707555292 -15.9516664011619067 -1
36.0883332040855151 -15.9516664011619067 -1
36.0766665374657123 -15.9524997344919193 -1
36.0774998707956982 -15.9524997344919193 0.924152672290802002
36.0783332041256841 -15.9524997344919193 -1
36.07916653745567 -15.9524997344919193 -1
36.079999870785656 -15.9524997344919193 -1
36.0808332041156419 -15.9524997344919193 -1
36.0816665374456278 -15.9524997344919193 -1
36.0824998707756137 -15.9524997344919193 -1
36.0833332041055996 -15.9524997344919193 -1
36.0841665374355856 -15.9524997344919193 -1
36.0849998707655715 -15.9524997344919193 -1
36.0858332040955574 -15.9524997344919193 -1
36.0866665374255433 -15.9524997344919193 -1
36.0874998707555292 -15.9524997344919193 -1
36.0883332040855151 -15.9524997344919193 -1
36.0766665374657123 -15.9533330678219336 -1
36.0774998707956982 -15.9533330678219336 0.858312547206878662
36.0783332041256841 -15.9533330678219336 2.12166881561279297
36.07916653745567 -15.9533330678219336 0.51176375150680542
36.079999870785656 -15.9533330678219336 5.52487421035766602
36.0808332041156419 -15.9533330678219336 -1
36.0816665374456278 -15.9533330678219336 -1
36.0824998707756137 -15.9533330678219336 -1
36.0833332041055996 -15.9533330678219336 -1
36.0841665374355856 -15.9533330678219336 -1
36.0849998707655715 -15.9533330678219336 -1
36.0858332040955574 -15.9533330678219336 -1
36.0866665374255433 -15.9533330678219336 -1
36.0874998707555292 -15.9533330678219336 -1
36.0883332040855151 -15.9533330678219336 -1
36.0766665374657123 -15.9541664011519462 -1
36.0774998707956982 -15.9541664011519462 1.63434410095214844
36.0783332041256841 -15.9541664011519462 0.837938666343688965
36.07916653745567 -15.9541664011519462 0.5070686936378479
36.079999870785656 -15.9541664011519462 6.59368371963500977
36.0808332041156419 -15.9541664011519462 -1
36.0816665374456278 -15.9541664011519462 -1
36.0824998707756137 -15.9541664011519462 -1
36.0833332041055996 -15.9541664011519462 -1
36.0841665374355856 -15.9541664011519462 -1
36.0849998707655715 -15.9541664011519462 -1
36.0858332040955574 -15.9541664011519462 -1
36.0866665374255433 -15.9541664011519462 -1
36.0874998707555292 -15.9541664011519462 -1
36.0883332040855151 -15.9541664011519462 -1
36.0766665374657123 -15.9549997344819587 -1
36.0774998707956982 -15.9549997344819587 0.5068625807762146
36.0783332041256841 -15.9549997344819587 -1
36.07916653745567 -15.9549997344819587 -1
36.079999870785656 -15.9549997344819587 3.85371685028076172
36.0808332041156419 -15.9549997344819587 2.50636124610900879
36.0816665374456278 -15.9549997344819587 -1
36.0824998707756137 -15.9549997344819587 -1
36.0833332041055996 -15.9549997344819587 -1
36.0841665374355856 -15.9549997344819587 -1
36.0849998707655715 -15.9549997344819587 -1
36.0858332040955574 -15.9549997344819587 -1
36.0866665374255433 -15.9549997344819587 -1
36.0874998707555292 -15.9549997344819587 -1
36.0883332040855151 -15.9549997344819587 -1
36.0766665374657123 -15.9558330678119731 -1
36.0774998707956982 -15.9558330678119731 -1
36.0783332041256841 -15.9558330678119731 -1
36.07916653745567 -15.9558330678119731 -1
36.079999870785656 -15.9558330678119731 1.86199402809143066
36.0808332041156419 -15.9558330678119731 3.19155049324035645
36.0816665374456278 -15.9558330678119731 -1
36.0824998707756137 -15.9558330678119731 -1
36.0833332041055996 -15.9558330678119731 -1
36.0841665374355856 -15.9558330678119731 -1
36.0849998707655715 -15.9558330678119731 -1
36.0858332040955574 -15.9558330678119731 -1
36.0866665374255433 -15.9558330678119731 -1
36.0874998707555292 -15.9558330678119731 -1
36.0883332040855151 -15.9558330678119731 -1
36.0766665374657123 -15.9566664011419856 -1
36.0774998707956982 -15.9566664011419856 -1
36.0783332041256841 -15.9566664011419856 -1
36.07916653745567 -15.9566664011419856 -1
36.079999870785656 -15.9566664011419856 -1
36.0808332041156419 -15.9566664011419856 -1
36.0816665374456278 -15.9566664011419856 -1
36.0824998707756137 -15.9566664011419856 -1
36.0833332041055996 -15.9566664011419856 -1
36.0841665374355856 -15.9566664011419856 -1
36.0849998707655715 -15.9566664011419856 -1
36.0858332040955574 -15.9566664011419856 -1
36.0866665374255433 -15.9566664011419856 -1
36.0874998707555292 -15.9566664011419856 -1
36.0883332040855151 -15.9566664011419856 -1
