X Y Z
38.4249998613659187 -15.8758330681307047 2.96257185935974121
38.4258331946959046 -15.8758330681307047 3.13587689399719238
38.4266665280258906 -15.8758330681307047 -1
38.4274998613558765 -15.8758330681307047 -1
38.4283331946858624 -15.8758330681307047 -1
38.4291665280158483 -15.8758330681307047 -1
38.4299998613458342 -15.8758330681307047 -1
38.4308331946758202 -15.8758330681307047 -1
38.4316665280058061 -15.8758330681307047 -1
38.432499861335792 -15.8758330681307047 -1
38.4099998614261722 -15.8766664014607173 -1
38.4108331947561581 -15.8766664014607173 -1
38.411666528086144 -15.8766664014607173 -1
38.4124998614161299 -15.8766664014607173 -1
38.4133331947461159 -15.8766664014607173 -1
38.4141665280761018 -15.8766664014607173 -1
38.4149998614060877 -15.8766664014607173 -1
38.4158331947360736 -15.8766664014607173 -1
38.4166665280660595 -15.8766664014607173 7.03007793426513672
38.4174998613960454 -15.8766664014607173 8.98749160766601563
38.4183331947260314 -15.8766664014607173 7.41176271438598633
38.4191665280560173 -15.8766664014607173 5.53031730651855469
38.4199998613860032 -15.8766664014607173 -1
38.4208331947159891 -15.8766664014607173 -1
38.421666528045975 -15.8766664014607173 -1
38.422499861375961 -15.8766664014607173 14.484649658203125
38.4233331947059469 -15.8766664014607173 25.2982330322265625
38.4241665280359328 -15.8766664014607173 10.1477155685424805
38.4249998613659187 -15.8766664014607173 -1
38.4258331946959046 -15.8766664014607173 3.12130546569824219
38.4266665280258906 -15.8766664014607173 -1
38.4274998613558765 -15.8766664014607173 -1
38.4283331946858624 -15.8766664014607173 -1
38.4291665280158483 -15.8766664014607173 -1
38.4299998613458342 -15.8766664014607173 -1
38.4308331946758202 -15.8766664014607173 -1
38.4316665280058061 -15.8766664014607173 -1
38.432499861335792 -15.8766664014607173 -1
38.4099998614261722 -15.8774997347907316 -1
38.4108331947561581 -15.8774997347907316 -1
38.411666528086144 -15.8774997347907316 -1
38.4124998614161299 -15.8774997347907316 -1
38.4133331947461159 -15.8774997347907316 -1
38.4141665280761018 -15.8774997347907316 -1
38.4149998614060877 -15.8774997347907316 1.16405534744262695
38.4158331947360736 -15.8774997347907316 1.18641126155853271
38.4166665280660595 -15.8774997347907316 1.37956178188323975
38.4174998613960454 -15.8774997347907316 10.3274030685424805
38.4183331947260314 -15.8774997347907316 5.29123210906982422
38.4191665280560173 -15.8774997347907316 -1
38.4199998613860032 -15.8774997347907316 -1
38.4208331947159891 -15.8774997347907316 2.63901257514953613
38.421666528045975 -15.8774997347907316 8.50458621978759766
38.422499861375961 -15.8774997347907316 17.6609516143798828
38.4233331947059469 -15.8774997347907316 19.0990371704101563
38.4241665280359328 -15.8774997347907316 -1
38.4249998613659187 -15.8774997347907316 -1
38.4258331946959046 -15.8774997347907316 -1
38.4266665280258906 -15.8774997347907316 -1
38.4274998613558765 -15.8774997347907316 -1
38.4283331946858624 -15.8774997347907316 -1
38.4291665280158483 -15.8774997347907316 -1
38.4299998613458342 -15.8774997347907316 -1
38.4308331946758202 -15.8774997347907316 -1
38.4316665280058061 -15.8774997347907316 -1
38.432499861335792 -15.8774997347907316 -1
38.4099998614261722 -15.8783330681207442 -1
38.4108331947561581 -15.8783330681207442 -1
38.411666528086144 -15.8783330681207442 -1
38.4124998614161299 -15.8783330681207442 -1
38.4133331947461159 -15.8783330681207442 -1
38.4141665280761018 -15.8783330681207442 -1
38.4149998614060877 -15.8783330681207442 1.17347240447998047
38.4158331947360736 -15.8783330681207442 -1
38.4166665280660595 -15.8783330681207442 1.29717099666595459
38.4174998613960454 -15.8783330681207442 -1
38.4183331947260314 -15.8783330681207442 1.51750969886779785
38.4191665280560173 -15.8783330681207442 1.46832478046417236
38.4199998613860032 -15.8783330681207442 17.8153610229492188
38.4208331947159891 -15.8783330681207442 14.3634729385375977
38.421666528045975 -15.8783330681207442 8.49966716766357422
38.422499861375961 -15.8783330681207442 17.1078357696533203
38.4233331947059469 -15.8783330681207442 17.8146324157714844
38.4241665280359328 -15.8783330681207442 3.10102510452270508
38.4249998613659187 -15.8783330681207442 -1
38.4258331946959046 -15.8783330681207442 -1
38.4266665280258906 -15.8783330681207442 -1
38.4274998613558765 -15.8783330681207442 -1
38.4283331946858624 -15.8783330681207442 -1
38.4291665280158483 -15.8783330681207442 -1
38.4299998613458342 -15.8783330681207442 -1
38.4308331946758202 -15.8783330681207442 -1
38.4316665280058061 -15.8783330681207442 -1
38.432499861335792 -15.8783330681207442 -1
38.4099998614261722 -15.8791664014507585 -1
38.4108331947561581 -15.8791664014507585 -1
38.411666528086144 -15.8791664014507585 -1
38.4124998614161299 -15.8791664014507585 -1
38.4133331947461159 -15.8791664014507585 -1
38.4141665280761018 -15.8791664014507585 -1
38.4149998614060877 -15.8791664014507585 -1
38.4158331947360736 -15.8791664014507585 2.86160516738891602
38.4166665280660595 -15.8791664014507585 -1
38.4174998613960454 -15.8791664014507585 8.98601531982421875
38.4183331947260314 -15.8791664014507585 -1
38.4191665280560173 -15.8791664014507585 9.42947864532470703
38.4199998613860032 -15.8791664014507585 10.9989147186279297
38.4208331947159891 -15.8791664014507585 13.3732662200927734
38.421666528045975 -15.8791664014507585 13.4188013076782227
38.422499861375961 -15.8791664014507585 9.27313709259033203
38.4233331947059469 -15.8791664014507585 -1
38.4241665280359328 -15.8791664014507585 -1
38.4249998613659187 -15.8791664014507585 -1
38.4258331946959046 -15.8791664014507585 -1
38.4266665280258906 -15.8791664014507585 -1
38.4274998613558765 -15.8791664014507585 -1
38.4283331946858624 -15.8791664014507585 -1
38.4291665280158483 -15.8791664014507585 -1
38.4299998613458342 -15.8791664014507585 -1
38.4308331946758202 -15.8791664014507585 -1
38.4316665280058061 -15.8791664014507585 -1
38.432499861335792 -15.8791664014507585 -1
38.4099998614261722 -15.8799997347807711 -1
38.4108331947561581 -15.8799997347807711 -1
38.411666528086144 -15.8799997347807711 -1
38.4124998614161299 -15.8799997347807711 -1
38.4133331947461159 -15.8799997347807711 -1
38.4141665280761018 -15.8799997347807711 -1
38.4149998614060877 -15.8799997347807711 -1
38.4158331947360736 -15.8799997347807711 -1
38.4166665280660595 -15.8799997347807711 -1
38.4174998613960454 -15.8799997347807711 -1
38.4183331947260314 -15.8799997347807711 -1
38.4191665280560173 -15.8799997347807711 -1
38.4199998613860032 -15.8799997347807711 8.94915199279785156
38.4208331947159891 -15.8799997347807711 29.7149791717529297
38.421666528045975 -15.8799997347807711 12.8048896789550781
38.422499861375961 -15.8799997347807711 -1
38.4233331947059469 -15.8799997347807711 -1
38.4241665280359328 -15.8799997347807711 -1
38.4249998613659187 -15.8799997347807711 -1
38.4258331946959046 -15.8799997347807711 -1
38.4266665280258906 -15.8799997347807711 -1
38.4274998613558765 -15.8799997347807711 -1
38.4283331946858624 -15.8799997347807711 -1
38.4291665280158483 -15.8799997347807711 -1
38.4299998613458342 -15.8799997347807711 -1
38.4308331946758202 -15.8799997347807711 -1
38.4316665280058061 -15.8799997347807711 -1
38.432499861335792 -15.8799997347807711 -1
38.4099998614261722 -15.8808330681107837 -1
38.4108331947561581 -15.8808330681107837 -1
38.411666528086144 -15.8808330681107837 -1
38.4124998614161299 -15.8808330681107837 -1
38.4133331947461159 -15.8808330681107837 -1
38.4141665280761018 -15.8808330681107837 -1
38.4149998614060877 -15.8808330681107837 -1
38.4158331947360736 -15.8808330681107837 -1
38.4166665280660595 -15.8808330681107837 -1
38.4174998613960454 -15.8808330681107837 -1
38.4183331947260314 -15.8808330681107837 -1
38.4191665280560173 -15.8808330681107837 9.26974678039550781
38.4199998613860032 -15.8808330681107837 9.40339946746826172
38.4208331947159891 -15.8808330681107837 18.5625820159912109
38.421666528045975 -15.8808330681107837 9.60826206207275391
38.422499861375961 -15.8808330681107837 -1
38.4233331947059469 -15.8808330681107837 -1
38.4241665280359328 -15.8808330681107837 -1
38.4249998613659187 -15.8808330681107837 -1
38.4258331946959046 -15.8808330681107837 -1
38.4266665280258906 -15.8808330681107837 -1
38.4274998613558765 -15.8808330681107837 -1
38.4283331946858624 -15.8808330681107837 -1
38.4291665280158483 -15.8808330681107837 -1
38.4299998613458342 -15.8808330681107837 -1
38.4308331946758202 -15.8808330681107837 -1
38.4316665280058061 -15.8808330681107837 -1
38.432499861335792 -15.8808330681107837 -1
38.4099998614261722 -15.881666401440798 -1
38.4108331947561581 -15.881666401440798 -1
38.411666528086144 -15.881666401440798 -1
38.4124998614161299 -15.881666401440798 -1
38.4133331947461159 -15.881666401440798 -1
38.4141665280761018 -15.881666401440798 -1
38.4149998614060877 -15.881666401440798 -1
38.4158331947360736 -15.881666401440798 -1
38.4166665280660595 -15.881666401440798 -1
38.4174998613960454 -15.881666401440798 9.42641067504882813
38.4183331947260314 -15.881666401440798 3.42203140258789063
38.4191665280560173 -15.881666401440798 8.74953365325927734
38.4199998613860032 -15.881666401440798 20.6288623809814453
38.4208331947159891 -15.881666401440798 6.35401201248168945
38.421666528045975 -15.881666401440798 8.02535057067871094
38.422499861375961 -15.881666401440798 10.1155185699462891
38.4233331947059469 -15.881666401440798 8.51386928558349609
38.4241665280359328 -15.881666401440798 -1
38.4249998613659187 -15.881666401440798 -1
38.4258331946959046 -15.881666401440798 -1
38.4266665280258906 -15.881666401440798 -1
38.4274998613558765 -15.881666401440798 -1
38.4283331946858624 -15.881666401440798 -1
38.4291665280158483 -15.881666401440798 -1
38.4299998613458342 -15.881666401440798 -1
38.4308331946758202 -15.881666401440798 -1
38.4316665280058061 -15.881666401440798 -1
38.432499861335792 -15.881666401440798 -1
38.4099998614261722 -15.8824997347708106 -1
38.4108331947561581 -15.8824997347708106 -1
38.411666528086144 -15.8824997347708106 -1
38.4124998614161299 -15.8824997347708106 -1
38.4133331947461159 -15.8824997347708106 -1
38.4141665280761018 -15.8824997347708106 -1
38.4149998614060877 -15.8824997347708106 -1
38.4158331947360736 -15.8824997347708106 -1
38.4166665280660595 -15.8824997347708106 -1
38.4174998613960454 -15.8824997347708106 -1
38.4183331947260314 -15.8824997347708106 10.0081663131713867
38.4191665280560173 -15.8824997347708106 4.6819920539855957
38.4199998613860032 -15.8824997347708106 16.4800777435302734
38.4208331947159891 -15.8824997347708106 29.7384433746337891
38.421666528045975 -15.8824997347708106 10.1642436981201172
38.422499861375961 -15.8824997347708106 17.5092315673828125
38.4233331947059469 -15.8824997347708106 18.6884727478027344
38.4241665280359328 -15.8824997347708106 3.92742490768432617
38.4249998613659187 -15.8824997347708106 3.10516667366027832
38.4258331946959046 -15.8824997347708106 -1
38.4266665280258906 -15.8824997347708106 -1
38.4274998613558765 -15.8824997347708106 -1
38.4283331946858624 -15.8824997347708106 -1
38.4291665280158483 -15.8824997347708106 -1
38.4299998613458342 -15.8824997347708106 -1
38.4308331946758202 -15.8824997347708106 -1
38.4316665280058061 -15.8824997347708106 -1
38.432499861335792 -15.8824997347708106 -1
38.4099998614261722 -15.8833330681008231 -1
38.4108331947561581 -15.8833330681008231 -1
38.411666528086144 -15.8833330681008231 -1
38.4124998614161299 -15.8833330681008231 -1
38.4133331947461159 -15.8833330681008231 -1
38.4141665280761018 -15.8833330681008231 -1
38.4149998614060877 -15.8833330681008231 -1
38.4158331947360736 -15.8833330681008231 -1
38.4166665280660595 -15.8833330681008231 -1
38.4174998613960454 -15.8833330681008231 -1
38.4183331947260314 -15.8833330681008231 2.81357240676879883
38.4191665280560173 -15.8833330681008231 3.53180074691772461
38.4199998613860032 -15.8833330681008231 3.57771658897399902
38.4208331947159891 -15.8833330681008231 -1
38.421666528045975 -15.8833330681008231 3.16692852973937988
