X Y Z
36.1033332040252617 -15.643333069057018 -1
36.1041665373552476 -15.643333069057018 -1
36.1049998706852335 -15.643333069057018 -1
36.1058332040152195 -15.643333069057018 -1
36.1066665373452054 -15.643333069057018 -1
36.1074998706751913 -15.643333069057018 -1
36.0924998707354447 -15.6441664023870324 -1
36.0933332040654307 -15.6441664023870324 -1
36.0941665373954166 -15.6441664023870324 -1
36.0949998707254025 -15.6441664023870324 -1
36.0958332040553884 -15.6441664023870324 -1
36.0966665373853743 -15.6441664023870324 -1
36.0974998707153603 -15.6441664023870324 3.62419509887695313
36.0983332040453462 -15.6441664023870324 0.566904544830322266
36.0991665373753321 -15.6441664023870324 5.44499588012695313
36.099999870705318 -15.6441664023870324 7.25536966323852539
36.1008332040353039 -15.6441664023870324 4.56997966766357422
36.1016665373652899 -15.6441664023870324 -1
36.1024998706952758 -15.6441664023870324 -1
36.1033332040252617 -15.6441664023870324 -1
36.1041665373552476 -15.6441664023870324 -1
36.1049998706852335 -15.6441664023870324 -1
36.1058332040152195 -15.6441664023870324 -1
36.1066665373452054 -15.6441664023870324 -1
36.1074998706751913 -15.6441664023870324 -1
36.0924998707354447 -15.6449997357170449 -1
36.0933332040654307 -15.6449997357170449 -1
36.0941665373954166 -15.6449997357170449 -1
36.0949998707254025 -15.6449997357170449 -1
36.0958332040553884 -15.6449997357170449 0.53659355640411377
36.0966665373853743 -15.6449997357170449 1.16080319881439209
36.0974998707153603 -15.6449997357170449 5.42072486877441406
36.0983332040453462 -15.6449997357170449 6.76142978668212891
36.0991665373753321 -15.6449997357170449 4.39313459396362305
36.099999870705318 -15.6449997357170449 3.4525749683380127
36.1008332040353039 -15.6449997357170449 -1
36.1016665373652899 -15.6449997357170449 -1
36.1024998706952758 -15.6449997357170449 -1
36.1033332040252617 -15.6449997357170449 -1
36.1041665373552476 -15.6449997357170449 -1
36.1049998706852335 -15.6449997357170449 -1
36.1058332040152195 -15.6449997357170449 -1
36.1066665373452054 -15.6449997357170449 -1
36.1074998706751913 -15.6449997357170449 -1
36.0924998707354447 -15.6458330690470575 -1
36.0933332040654307 -15.6458330690470575 2.52886223793029785
36.0941665373954166 -15.6458330690470575 4.49233436584472656
36.0949998707254025 -15.6458330690470575 3.00439834594726563
36.0958332040553884 -15.6458330690470575 3.38600301742553711
36.0966665373853743 -15.6458330690470575 5.31499338150024414
36.0974998707153603 -15.6458330690470575 5.39869928359985352
36.0983332040453462 -15.6458330690470575 7.39883279800415039
36.0991665373753321 -15.6458330690470575 5.21156120300292969
36.099999870705318 -15.6458330690470575 -1
36.1008332040353039 -15.6458330690470575 -1
36.1016665373652899 -15.6458330690470575 -1
36.1024998706952758 -15.6458330690470575 -1
36.1033332040252617 -15.6458330690470575 -1
36.1041665373552476 -15.6458330690470575 -1
36.1049998706852335 -15.6458330690470575 -1
36.1058332040152195 -15.6458330690470575 -1
36.1066665373452054 -15.6458330690470575 -1
36.1074998706751913 -15.6458330690470575 -1
36.0924998707354447 -15.6466664023770718 -1
36.0933332040654307 -15.6466664023770718 -1
36.0941665373954166 -15.6466664023770718 0.541331946849822998
36.0949998707254025 -15.6466664023770718 3.13707518577575684
36.0958332040553884 -15.6466664023770718 4.83049249649047852
36.0966665373853743 -15.6466664023770718 2.52048683166503906
36.0974998707153603 -15.6466664023770718 4.72300338745117188
36.0983332040453462 -15.6466664023770718 1.40160763263702393
36.0991665373753321 -15.6466664023770718 1.08867669105529785
36.099999870705318 -15.6466664023770718 -1
36.1008332040353039 -15.6466664023770718 -1
36.1016665373652899 -15.6466664023770718 -1
36.1024998706952758 -15.6466664023770718 -1
36.1033332040252617 -15.6466664023770718 -1
36.1041665373552476 -15.6466664023770718 -1
36.1049998706852335 -15.6466664023770718 -1
36.1058332040152195 -15.6466664023770718 -1
36.1066665373452054 -15.6466664023770718 -1
36.1074998706751913 -15.6466664023770718 -1
36.0924998707354447 -15.6474997357070844 -1
36.0933332040654307 -15.6474997357070844 2.23578882217407227
36.0941665373954166 -15.6474997357070844 -1
36.0949998707254025 -15.6474997357070844 -1
36.0958332040553884 -15.6474997357070844 8.58056545257568359
36.0966665373853743 -15.6474997357070844 9.00078296661376953
36.0974998707153603 -15.6474997357070844 8.50041389465332031
36.0983332040453462 -15.6474997357070844 2.25814390182495117
36.0991665373753321 -15.6474997357070844 -1
36.099999870705318 -15.6474997357070844 -1
36.1008332040353039 -15.6474997357070844 -1
36.1016665373652899 -15.6474997357070844 -1
36.1024998706952758 -15.6474997357070844 -1
36.1033332040252617 -15.6474997357070844 -1
36.1041665373552476 -15.6474997357070844 -1
36.1049998706852335 -15.6474997357070844 -1
36.1058332040152195 -15.6474997357070844 -1
36.1066665373452054 -15.6474997357070844 -1
36.1074998706751913 -15.6474997357070844 -1
36.0924998707354447 -15.648333069037097 -1
36.0933332040654307 -15.648333069037097 -1
36.0941665373954166 -15.648333069037097 -1
36.0949998707254025 -15.648333069037097 0.752074062824249268
36.0958332040553884 -15.648333069037097 0.528646469116210938
36.0966665373853743 -15.648333069037097 3.23178529739379883
36.0974998707153603 -15.648333069037097 0.564907073974609375
36.0983332040453462 -15.648333069037097 -1
36.0991665373753321 -15.648333069037097 -1
36.099999870705318 -15.648333069037097 -1
36.1008332040353039 -15.648333069037097 -1
36.1016665373652899 -15.648333069037097 -1
36.1024998706952758 -15.648333069037097 -1
36.1033332040252617 -15.648333069037097 -1
36.1041665373552476 -15.648333069037097 -1
36.1049998706852335 -15.648333069037097 -1
36.1058332040152195 -15.648333069037097 -1
36.1066665373452054 -15.648333069037097 -1
36.1074998706751913 -15.648333069037097 -1
36.0924998707354447 -15.6491664023671113 -1
36.0933332040654307 -15.6491664023671113 -1
36.0941665373954166 -15.6491664023671113 -1
36.0949998707254025 -15.6491664023671113 -1
36.0958332040553884 -15.6491664023671113 -1
36.0966665373853743 -15.6491664023671113 -1
36.0974998707153603 -15.6491664023671113 -1
36.0983332040453462 -15.6491664023671113 -1
36.0991665373753321 -15.6491664023671113 -1
36.099999870705318 -15.6491664023671113 -1
36.1008332040353039 -15.6491664023671113 -1
36.1016665373652899 -15.6491664023671113 -1
36.1024998706952758 -15.6491664023671113 -1
36.1033332040252617 -15.6491664023671113 -1
36.1041665373552476 -15.6491664023671113 -1
36.1049998706852335 -15.6491664023671113 -1
36.1058332040152195 -15.6491664023671113 -1
36.1066665373452054 -15.6491664023671113 -1
36.1074998706751913 -15.6491664023671113 -1
36.0924998707354447 -15.6499997356971239 -1
36.0933332040654307 -15.6499997356971239 -1
36.0941665373954166 -15.6499997356971239 -1
36.0949998707254025 -15.6499997356971239 -1
36.0958332040553884 -15.6499997356971239 -1
36.0966665373853743 -15.6499997356971239 -1
36.0974998707153603 -15.6499997356971239 -1
36.0983332040453462 -15.6499997356971239 -1
36.0991665373753321 -15.6499997356971239 -1
36.099999870705318 -15.6499997356971239 -1
36.1008332040353039 -15.6499997356971239 -1
36.1016665373652899 -15.6499997356971239 -1
36.1024998706952758 -15.6499997356971239 -1
36.1033332040252617 -15.6499997356971239 -1
36.1041665373552476 -15.6499997356971239 -1
36.1049998706852335 -15.6499997356971239 -1
36.1058332040152195 -15.6499997356971239 -1
36.1066665373452054 -15.6499997356971239 -1
36.1074998706751913 -15.6499997356971239 -1
