X Y Z
38.5116665276844472 -16.2158330667760957 -1
38.5124998610144331 -16.2158330667760957 -1
38.4924998610947711 -16.21666640010611 -1
38.493333194424757 -16.21666640010611 -1
38.4941665277547429 -16.21666640010611 18.5069446563720703
38.4949998610847288 -16.21666640010611 21.3346271514892578
38.4958331944147147 -16.21666640010611 18.6759605407714844
38.4966665277447007 -16.21666640010611 3.3155062198638916
38.4974998610746866 -16.21666640010611 3.07174110412597656
38.4983331944046725 -16.21666640010611 -1
38.4991665277346584 -16.21666640010611 -1
38.4999998610646443 -16.21666640010611 -1
38.5008331943946303 -16.21666640010611 -1
38.5016665277246162 -16.21666640010611 -1
38.5024998610546021 -16.21666640010611 -1
38.503333194384588 -16.21666640010611 -1
38.5041665277145739 -16.21666640010611 -1
38.5049998610445599 -16.21666640010611 -1
38.5058331943745458 -16.21666640010611 -1
38.5066665277045317 -16.21666640010611 -1
38.5074998610345176 -16.21666640010611 -1
38.5083331943645035 -16.21666640010611 -1
38.5091665276944894 -16.21666640010611 3.69171690940856934
38.5099998610244754 -16.21666640010611 11.9228992462158203
38.5108331943544613 -16.21666640010611 -1
38.5116665276844472 -16.21666640010611 -1
38.5124998610144331 -16.21666640010611 -1
38.4924998610947711 -16.2174997334361208 -1
38.493333194424757 -16.2174997334361208 -1
38.4941665277547429 -16.2174997334361208 -1
38.4949998610847288 -16.2174997334361208 17.8138389587402344
38.4958331944147147 -16.2174997334361208 18.7171726226806641
38.4966665277447007 -16.2174997334361208 9.26094245910644531
38.4974998610746866 -16.2174997334361208 15.4359970092773438
38.4983331944046725 -16.2174997334361208 -1
38.4991665277346584 -16.2174997334361208 -1
38.4999998610646443 -16.2174997334361208 -1
38.5008331943946303 -16.2174997334361208 -1
38.5016665277246162 -16.2174997334361208 -1
38.5024998610546021 -16.2174997334361208 -1
38.503333194384588 -16.2174997334361208 -1
38.5041665277145739 -16.2174997334361208 -1
38.5049998610445599 -16.2174997334361208 -1
38.5058331943745458 -16.2174997334361208 -1
38.5066665277045317 -16.2174997334361208 -1
38.5074998610345176 -16.2174997334361208 -1
38.5083331943645035 -16.2174997334361208 -1
38.5091665276944894 -16.2174997334361208 19.5977058410644531
38.5099998610244754 -16.2174997334361208 17.0010871887207031
38.5108331943544613 -16.2174997334361208 12.2298259735107422
38.5116665276844472 -16.2174997334361208 -1
38.5124998610144331 -16.2174997334361208 -1
38.4924998610947711 -16.2183330667661352 -1
38.493333194424757 -16.2183330667661352 -1
38.4941665277547429 -16.2183330667661352 -1
38.4949998610847288 -16.2183330667661352 -1
38.4958331944147147 -16.2183330667661352 8.72846317291259766
38.4966665277447007 -16.2183330667661352 18.60247802734375
38.4974998610746866 -16.2183330667661352 12.6811361312866211
38.4983331944046725 -16.2183330667661352 -1
38.4991665277346584 -16.2183330667661352 -1
38.4999998610646443 -16.2183330667661352 -1
38.5008331943946303 -16.2183330667661352 -1
38.5016665277246162 -16.2183330667661352 -1
38.5024998610546021 -16.2183330667661352 -1
38.503333194384588 -16.2183330667661352 8.88764762878417969
38.5041665277145739 -16.2183330667661352 3.49148392677307129
38.5049998610445599 -16.2183330667661352 -1
38.5058331943745458 -16.2183330667661352 -1
38.5066665277045317 -16.2183330667661352 -1
38.5074998610345176 -16.2183330667661352 -1
38.5083331943645035 -16.2183330667661352 3.83282709121704102
38.5091665276944894 -16.2183330667661352 13.6887664794921875
38.5099998610244754 -16.2183330667661352 12.1647844314575195
38.5108331943544613 -16.2183330667661352 3.69318366050720215
38.5116665276844472 -16.2183330667661352 3.70586800575256348
38.5124998610144331 -16.2183330667661352 -1
38.4924998610947711 -16.2191664000961495 -1
38.493333194424757 -16.2191664000961495 -1
38.4941665277547429 -16.2191664000961495 -1
38.4949998610847288 -16.2191664000961495 -1
38.4958331944147147 -16.2191664000961495 -1
38.4966665277447007 -16.2191664000961495 -1
38.4974998610746866 -16.2191664000961495 -1
38.4983331944046725 -16.2191664000961495 -1
38.4991665277346584 -16.2191664000961495 -1
38.4999998610646443 -16.2191664000961495 3.57529211044311523
38.5008331943946303 -16.2191664000961495 3.51198506355285645
38.5016665277246162 -16.2191664000961495 15.2186365127563477
38.5024998610546021 -16.2191664000961495 10.7138729095458984
38.503333194384588 -16.2191664000961495 3.62235331535339355
38.5041665277145739 -16.2191664000961495 13.4958019256591797
38.5049998610445599 -16.2191664000961495 11.7161855697631836
38.5058331943745458 -16.2191664000961495 3.63579869270324707
38.5066665277045317 -16.2191664000961495 7.77370738983154297
38.5074998610345176 -16.2191664000961495 -1
38.5083331943645035 -16.2191664000961495 14.8894462585449219
38.5091665276944894 -16.2191664000961495 -1
38.5099998610244754 -16.2191664000961495 13.6621208190917969
38.5108331943544613 -16.2191664000961495 5.84296941757202148
38.5116665276844472 -16.2191664000961495 -1
38.5124998610144331 -16.2191664000961495 -1
38.4924998610947711 -16.2199997334261603 -1
38.493333194424757 -16.2199997334261603 -1
38.4941665277547429 -16.2199997334261603 -1
38.4949998610847288 -16.2199997334261603 -1
38.4958331944147147 -16.2199997334261603 -1
38.4966665277447007 -16.2199997334261603 -1
38.4974998610746866 -16.2199997334261603 -1
38.4983331944046725 -16.2199997334261603 4.12750577926635742
38.4991665277346584 -16.2199997334261603 12.0493364334106445
38.4999998610646443 -16.2199997334261603 12.4288005828857422
38.5008331943946303 -16.2199997334261603 17.8917655944824219
38.5016665277246162 -16.2199997334261603 22.4424266815185547
38.5024998610546021 -16.2199997334261603 13.5193614959716797
38.503333194384588 -16.2199997334261603 -1
38.5041665277145739 -16.2199997334261603 12.1203708648681641
38.5049998610445599 -16.2199997334261603 16.7328662872314453
38.5058331943745458 -16.2199997334261603 11.7618207931518555
38.5066665277045317 -16.2199997334261603 3.60446643829345703
38.5074998610345176 -16.2199997334261603 -1
38.5083331943645035 -16.2199997334261603 -1
38.5091665276944894 -16.2199997334261603 -1
38.5099998610244754 -16.2199997334261603 13.1446027755737305
38.5108331943544613 -16.2199997334261603 7.70160770416259766
38.5116665276844472 -16.2199997334261603 -1
38.5124998610144331 -16.2199997334261603 -1
38.4924998610947711 -16.2208330667561746 -1
38.493333194424757 -16.2208330667561746 -1
38.4941665277547429 -16.2208330667561746 -1
38.4949998610847288 -16.2208330667561746 -1
38.4958331944147147 -16.2208330667561746 -1
38.4966665277447007 -16.2208330667561746 6.93515920639038086
38.4974998610746866 -16.2208330667561746 3.35888147354125977
38.4983331944046725 -16.2208330667561746 3.3621983528137207
38.4991665277346584 -16.2208330667561746 11.9712657928466797
38.4999998610646443 -16.2208330667561746 12.9460115432739258
38.5008331943946303 -16.2208330667561746 23.3795928955078125
38.5016665277246162 -16.2208330667561746 21.2835330963134766
38.5024998610546021 -16.2208330667561746 13.3179197311401367
38.503333194384588 -16.2208330667561746 20.0491828918457031
38.5041665277145739 -16.2208330667561746 13.5749893188476563
38.5049998610445599 -16.2208330667561746 13.1420507431030273
38.5058331943745458 -16.2208330667561746 12.2232894897460938
38.5066665277045317 -16.2208330667561746 8.91353034973144531
38.5074998610345176 -16.2208330667561746 -1
38.5083331943645035 -16.2208330667561746 12.5380477905273438
38.5091665276944894 -16.2208330667561746 13.5353374481201172
38.5099998610244754 -16.2208330667561746 9.9293365478515625
38.5108331943544613 -16.2208330667561746 -1
38.5116665276844472 -16.2208330667561746 -1
38.5124998610144331 -16.2208330667561746 -1
38.4924998610947711 -16.221666400086189 -1
38.493333194424757 -16.221666400086189 -1
38.4941665277547429 -16.221666400086189 -1
38.4949998610847288 -16.221666400086189 -1
38.4958331944147147 -16.221666400086189 -1
38.4966665277447007 -16.221666400086189 3.07383608818054199
38.4974998610746866 -16.221666400086189 5.22820186614990234
38.4983331944046725 -16.221666400086189 11.510106086730957
38.4991665277346584 -16.221666400086189 22.9005794525146484
38.4999998610646443 -16.221666400086189 -1
38.5008331943946303 -16.221666400086189 8.48955249786376953
38.5016665277246162 -16.221666400086189 11.6285257339477539
38.5024998610546021 -16.221666400086189 20.0429573059082031
38.503333194384588 -16.221666400086189 20.2029800415039063
38.5041665277145739 -16.221666400086189 20.4192485809326172
38.5049998610445599 -16.221666400086189 12.6814699172973633
38.5058331943745458 -16.221666400086189 13.1171274185180664
38.5066665277045317 -16.221666400086189 10.384063720703125
38.5074998610345176 -16.221666400086189 19.4825839996337891
38.5083331943645035 -16.221666400086189 13.0700035095214844
38.5091665276944894 -16.221666400086189 16.4760303497314453
38.5099998610244754 -16.221666400086189 -1
38.5108331943544613 -16.221666400086189 -1
38.5116665276844472 -16.221666400086189 -1
38.5124998610144331 -16.221666400086189 -1
38.4924998610947711 -16.2224997334161998 -1
38.493333194424757 -16.2224997334161998 -1
38.4941665277547429 -16.2224997334161998 -1
38.4949998610847288 -16.2224997334161998 -1
38.4958331944147147 -16.2224997334161998 -1
38.4966665277447007 -16.2224997334161998 -1
38.4974998610746866 -16.2224997334161998 5.58554410934448242
38.4983331944046725 -16.2224997334161998 17.9668827056884766
38.4991665277346584 -16.2224997334161998 16.7210102081298828
38.4999998610646443 -16.2224997334161998 13.1778717041015625
38.5008331943946303 -16.2224997334161998 7.2678070068359375
38.5016665277246162 -16.2224997334161998 13.6510639190673828
38.5024998610546021 -16.2224997334161998 13.5790252685546875
38.503333194384588 -16.2224997334161998 13.1393413543701172
38.5041665277145739 -16.2224997334161998 21.7570457458496094
38.5049998610445599 -16.2224997334161998 18.0307369232177734
38.5058331943745458 -16.2224997334161998 12.8500699996948242
38.5066665277045317 -16.2224997334161998 3.84038162231445313
38.5074998610345176 -16.2224997334161998 17.7621250152587891
38.5083331943645035 -16.2224997334161998 3.7259068489074707
38.5091665276944894 -16.2224997334161998 -1
38.5099998610244754 -16.2224997334161998 -1
38.5108331943544613 -16.2224997334161998 -1
38.5116665276844472 -16.2224997334161998 -1
38.5124998610144331 -16.2224997334161998 -1
38.4924998610947711 -16.2233330667462141 -1
38.493333194424757 -16.2233330667462141 -1
38.4941665277547429 -16.2233330667462141 -1
38.4949998610847288 -16.2233330667462141 -1
38.4958331944147147 -16.2233330667462141 -1
38.4966665277447007 -16.2233330667462141 -1
38.4974998610746866 -16.2233330667462141 3.17639923095703125
38.4983331944046725 -16.2233330667462141 6.4609527587890625
38.4991665277346584 -16.2233330667462141 18.5147037506103516
38.4999998610646443 -16.2233330667462141 9.07810020446777344
38.5008331943946303 -16.2233330667462141 3.73778223991394043
38.5016665277246162 -16.2233330667462141 18.1967029571533203
38.5024998610546021 -16.2233330667462141 18.2666149139404297
38.503333194384588 -16.2233330667462141 12.612065315246582
38.5041665277145739 -16.2233330667462141 14.1638402938842773
38.5049998610445599 -16.2233330667462141 13.8416557312011719
38.5058331943745458 -16.2233330667462141 17.2171630859375
38.5066665277045317 -16.2233330667462141 18.0333290100097656
38.5074998610345176 -16.2233330667462141 5.68645429611206055
38.5083331943645035 -16.2233330667462141 -1
38.5091665276944894 -16.2233330667462141 3.75487422943115234
38.5099998610244754 -16.2233330667462141 -1
38.5108331943544613 -16.2233330667462141 -1
38.5116665276844472 -16.2233330667462141 -1
38.5124998610144331 -16.2233330667462141 -1
38.4924998610947711 -16.2241664000762285 -1
38.493333194424757 -16.2241664000762285 -1
38.4941665277547429 -16.2241664000762285 -1
38.4949998610847288 -16.2241664000762285 -1
38.4958331944147147 -16.2241664000762285 -1
38.4966665277447007 -16.2241664000762285 -1
38.4974998610746866 -16.2241664000762285 3.20929455757141113
38.4983331944046725 -16.2241664000762285 5.95813798904418945
38.4991665277346584 -16.2241664000762285 -1
38.4999998610646443 -16.2241664000762285 -1
38.5008331943946303 -16.2241664000762285 -1
38.5016665277246162 -16.2241664000762285 13.3241462707519531
38.5024998610546021 -16.2241664000762285 17.5979423522949219
38.503333194384588 -16.2241664000762285 -1
38.5041665277145739 -16.2241664000762285 12.398280143737793
38.5049998610445599 -16.2241664000762285 15.1463499069213867
38.5058331943745458 -16.2241664000762285 17.6703357696533203
38.5066665277045317 -16.2241664000762285 19.5247325897216797
38.5074998610345176 -16.2241664000762285 -1
38.5083331943645035 -16.2241664000762285 -1
38.5091665276944894 -16.2241664000762285 -1
38.5099998610244754 -16.2241664000762285 -1
38.5108331943544613 -16.2241664000762285 -1
38.5116665276844472 -16.2241664000762285 -1
38.5124998610144331 -16.2241664000762285 -1
38.4924998610947711 -16.2249997334062392 -1
38.493333194424757 -16.2249997334062392 -1
38.4941665277547429 -16.2249997334062392 -1
38.4949998610847288 -16.2249997334062392 -1
38.4958331944147147 -16.2249997334062392 -1
38.4966665277447007 -16.2249997334062392 -1
38.4974998610746866 -16.2249997334062392 -1
38.4983331944046725 -16.2249997334062392 -1
38.4991665277346584 -16.2249997334062392 -1
38.4999998610646443 -16.2249997334062392 -1
38.5008331943946303 -16.2249997334062392 -1
38.5016665277246162 -16.2249997334062392 19.2077121734619141
38.5024998610546021 -16.2249997334062392 20.2784709930419922
38.503333194384588 -16.2249997334062392 10.788787841796875
38.5041665277145739 -16.2249997334062392 17.1391696929931641
38.5049998610445599 -16.2249997334062392 -1
38.5058331943745458 -16.2249997334062392 12.6388607025146484
38.5066665277045317 -16.2249997334062392 -1
38.5074998610345176 -16.2249997334062392 -1
38.5083331943645035 -16.2249997334062392 -1
38.5091665276944894 -16.2249997334062392 -1
38.5099998610244754 -16.2249997334062392 -1
38.5108331943544613 -16.2249997334062392 -1
38.5116665276844472 -16.2249997334062392 -1
38.5124998610144331 -16.2249997334062392 -1
38.4924998610947711 -16.2258330667362536 -1
38.493333194424757 -16.2258330667362536 -1
38.4941665277547429 -16.2258330667362536 -1
38.4949998610847288 -16.2258330667362536 -1
38.4958331944147147 -16.2258330667362536 -1
38.4966665277447007 -16.2258330667362536 -1
38.4974998610746866 -16.2258330667362536 -1
38.4983331944046725 -16.2258330667362536 -1
38.4991665277346584 -16.2258330667362536 -1
38.4999998610646443 -16.2258330667362536 -1
38.5008331943946303 -16.2258330667362536 -1
38.5016665277246162 -16.2258330667362536 -1
38.5024998610546021 -16.2258330667362536 18.0593967437744141
38.503333194384588 -16.2258330667362536 14.2185049057006836
38.5041665277145739 -16.2258330667362536 -1
38.5049998610445599 -16.2258330667362536 6.09126472473144531
38.5058331943745458 -16.2258330667362536 12.9869251251220703
38.5066665277045317 -16.2258330667362536 -1
38.5074998610345176 -16.2258330667362536 -1
38.5083331943645035 -16.2258330667362536 -1
38.5091665276944894 -16.2258330667362536 -1
38.5099998610244754 -16.2258330667362536 -1
38.5108331943544613 -16.2258330667362536 -1
38.5116665276844472 -16.2258330667362536 -1
38.5124998610144331 -16.2258330667362536 -1
38.4924998610947711 -16.2266664000662679 -1
38.493333194424757 -16.2266664000662679 -1
38.4941665277547429 -16.2266664000662679 -1
38.4949998610847288 -16.2266664000662679 -1
38.4958331944147147 -16.2266664000662679 -1
38.4966665277447007 -16.2266664000662679 -1
38.4974998610746866 -16.2266664000662679 -1
38.4983331944046725 -16.2266664000662679 -1
38.4991665277346584 -16.2266664000662679 -1
38.4999998610646443 -16.2266664000662679 -1
38.5008331943946303 -16.2266664000662679 -1
38.5016665277246162 -16.2266664000662679 17.7144546508789063
38.5024998610546021 -16.2266664000662679 7.85296726226806641
38.503333194384588 -16.2266664000662679 20.6882724761962891
38.5041665277145739 -16.2266664000662679 18.3690814971923828
38.5049998610445599 -16.2266664000662679 12.9533758163452148
38.5058331943745458 -16.2266664000662679 11.5754718780517578
38.5066665277045317 -16.2266664000662679 -1
38.5074998610345176 -16.2266664000662679 -1
38.5083331943645035 -16.2266664000662679 -1
38.5091665276944894 -16.2266664000662679 -1
38.5099998610244754 -16.2266664000662679 -1
38.5108331943544613 -16.2266664000662679 -1
38.5116665276844472 -16.2266664000662679 -1
38.5124998610144331 -16.2266664000662679 -1
38.4924998610947711 -16.2274997333962787 -1
38.493333194424757 -16.2274997333962787 -1
38.4941665277547429 -16.2274997333962787 -1
38.4949998610847288 -16.2274997333962787 -1
38.4958331944147147 -16.2274997333962787 -1
38.4966665277447007 -16.2274997333962787 -1
38.4974998610746866 -16.2274997333962787 -1
38.4983331944046725 -16.2274997333962787 -1
38.4991665277346584 -16.2274997333962787 -1
38.4999998610646443 -16.2274997333962787 -1
38.5008331943946303 -16.2274997333962787 4.73518848419189453
38.5016665277246162 -16.2274997333962787 19.4980297088623047
38.5024998610546021 -16.2274997333962787 6.29434442520141602
38.503333194384588 -16.2274997333962787 9.2554779052734375
38.5041665277145739 -16.2274997333962787 8.6585235595703125
38.5049998610445599 -16.2274997333962787 -1
38.5058331943745458 -16.2274997333962787 -1
38.5066665277045317 -16.2274997333962787 -1
38.5074998610345176 -16.2274997333962787 -1
38.5083331943645035 -16.2274997333962787 -1
38.5091665276944894 -16.2274997333962787 -1
38.5099998610244754 -16.2274997333962787 -1
38.5108331943544613 -16.2274997333962787 -1
38.5116665276844472 -16.2274997333962787 -1
38.5124998610144331 -16.2274997333962787 -1
38.4924998610947711 -16.2283330667262931 -1
38.493333194424757 -16.2283330667262931 -1
38.4941665277547429 -16.2283330667262931 -1
38.4949998610847288 -16.2283330667262931 -1
38.4958331944147147 -16.2283330667262931 -1
38.4966665277447007 -16.2283330667262931 -1
38.4974998610746866 -16.2283330667262931 -1
38.4983331944046725 -16.2283330667262931 -1
38.4991665277346584 -16.2283330667262931 -1
38.4999998610646443 -16.2283330667262931 -1
38.5008331943946303 -16.2283330667262931 18.0652065277099609
38.5016665277246162 -16.2283330667262931 16.7227630615234375
38.5024998610546021 -16.2283330667262931 16.3432216644287109
38.503333194384588 -16.2283330667262931 22.049652099609375
38.5041665277145739 -16.2283330667262931 19.90753173828125
38.5049998610445599 -16.2283330667262931 -1
38.5058331943745458 -16.2283330667262931 -1
38.5066665277045317 -16.2283330667262931 -1
38.5074998610345176 -16.2283330667262931 -1
38.5083331943645035 -16.2283330667262931 -1
38.5091665276944894 -16.2283330667262931 -1
38.5099998610244754 -16.2283330667262931 -1
38.5108331943544613 -16.2283330667262931 -1
38.5116665276844472 -16.2283330667262931 -1
38.5124998610144331 -16.2283330667262931 -1
38.4924998610947711 -16.2291664000563074 -1
38.493333194424757 -16.2291664000563074 -1
38.4941665277547429 -16.2291664000563074 -1
38.4949998610847288 -16.2291664000563074 -1
38.4958331944147147 -16.2291664000563074 -1
38.4966665277447007 -16.2291664000563074 -1
38.4974998610746866 -16.2291664000563074 -1
38.4983331944046725 -16.2291664000563074 -1
38.4991665277346584 -16.2291664000563074 -1
38.4999998610646443 -16.2291664000563074 -1
38.5008331943946303 -16.2291664000563074 19.5469570159912109
38.5016665277246162 -16.2291664000563074 18.1814594268798828
38.5024998610546021 -16.2291664000563074 7.04573678970336914
38.503333194384588 -16.2291664000563074 -1
38.5041665277145739 -16.2291664000563074 -1
38.5049998610445599 -16.2291664000563074 -1
38.5058331943745458 -16.2291664000563074 -1
38.5066665277045317 -16.2291664000563074 -1
38.5074998610345176 -16.2291664000563074 -1
38.5083331943645035 -16.2291664000563074 -1
38.5091665276944894 -16.2291664000563074 -1
38.5099998610244754 -16.2291664000563074 -1
38.5108331943544613 -16.2291664000563074 -1
38.5116665276844472 -16.2291664000563074 -1
38.5124998610144331 -16.2291664000563074 -1
38.4924998610947711 -16.2299997333863182 -1
38.493333194424757 -16.2299997333863182 -1
38.4941665277547429 -16.2299997333863182 -1
38.4949998610847288 -16.2299997333863182 -1
38.4958331944147147 -16.2299997333863182 -1
38.4966665277447007 -16.2299997333863182 -1
38.4974998610746866 -16.2299997333863182 -1
38.4983331944046725 -16.2299997333863182 -1
38.4991665277346584 -16.2299997333863182 -1
38.4999998610646443 -16.2299997333863182 -1
38.5008331943946303 -16.2299997333863182 -1
38.5016665277246162 -16.2299997333863182 2.70166826248168945
38.5024998610546021 -16.2299997333863182 -1
38.503333194384588 -16.2299997333863182 -1
38.5041665277145739 -16.2299997333863182 -1
38.5049998610445599 -16.2299997333863182 -1
38.5058331943745458 -16.2299997333863182 -1
38.5066665277045317 -16.2299997333863182 -1
38.5074998610345176 -16.2299997333863182 -1
38.5083331943645035 -16.2299997333863182 -1
38.5091665276944894 -16.2299997333863182 -1
38.5099998610244754 -16.2299997333863182 -1
38.5108331943544613 -16.2299997333863182 -1
38.5116665276844472 -16.2299997333863182 -1
38.5124998610144331 -16.2299997333863182 -1
38.4924998610947711 -16.2308330667163325 -1
38.493333194424757 -16.2308330667163325 -1
38.4941665277547429 -16.2308330667163325 -1
38.4949998610847288 -16.2308330667163325 -1
38.4958331944147147 -16.2308330667163325 -1
38.4966665277447007 -16.2308330667163325 -1
38.4974998610746866 -16.2308330667163325 -1
38.4983331944046725 -16.2308330667163325 -1
38.4991665277346584 -16.2308330667163325 -1
38.4999998610646443 -16.2308330667163325 -1
38.5008331943946303 -16.2308330667163325 -1
38.5016665277246162 -16.2308330667163325 -1
38.5024998610546021 -16.2308330667163325 -1
38.503333194384588 -16.2308330667163325 -1
38.5041665277145739 -16.2308330667163325 -1
38.5049998610445599 -16.2308330667163325 -1
38.5058331943745458 -16.2308330667163325 -1
38.5066665277045317 -16.2308330667163325 -1
38.5074998610345176 -16.2308330667163325 -1
38.5083331943645035 -16.2308330667163325 -1
38.5091665276944894 -16.2308330667163325 -1
38.5099998610244754 -16.2308330667163325 -1
38.5108331943544613 -16.2308330667163325 -1
38.5116665276844472 -16.2308330667163325 -1
38.5124998610144331 -16.2308330667163325 -1
