X Y Z
36.2233332035432269 -15.5458330694454716 -1
36.2241665368732129 -15.5458330694454716 -1
36.2249998702031988 -15.5458330694454716 -1
36.2258332035331847 -15.5458330694454716 0.591279566287994385
36.2266665368631706 -15.5458330694454716 0.964911758899688721
36.2274998701931565 -15.5458330694454716 -1
36.2283332035231425 -15.5458330694454716 -1
36.2108332035934382 -15.5466664027754859 -1
36.2116665369234241 -15.5466664027754859 -1
36.21249987025341 -15.5466664027754859 -1
36.2133332035833959 -15.5466664027754859 -1
36.2141665369133818 -15.5466664027754859 -1
36.2149998702433678 -15.5466664027754859 -1
36.2158332035733537 -15.5466664027754859 -1
36.2166665369033396 -15.5466664027754859 -1
36.2174998702333255 -15.5466664027754859 -1
36.2183332035633114 -15.5466664027754859 -1
36.2191665368932973 -15.5466664027754859 -1
36.2199998702232833 -15.5466664027754859 -1
36.2208332035532692 -15.5466664027754859 -1
36.2216665368832551 -15.5466664027754859 -1
36.222499870213241 -15.5466664027754859 -1
36.2233332035432269 -15.5466664027754859 -1
36.2241665368732129 -15.5466664027754859 -1
36.2249998702031988 -15.5466664027754859 1.85385763645172119
36.2258332035331847 -15.5466664027754859 5.93095684051513672
36.2266665368631706 -15.5466664027754859 0.880960941314697266
36.2274998701931565 -15.5466664027754859 0.580472826957702637
36.2283332035231425 -15.5466664027754859 -1
36.2108332035934382 -15.5474997361054985 -1
36.2116665369234241 -15.5474997361054985 -1
36.21249987025341 -15.5474997361054985 -1
36.2133332035833959 -15.5474997361054985 -1
36.2141665369133818 -15.5474997361054985 -1
36.2149998702433678 -15.5474997361054985 -1
36.2158332035733537 -15.5474997361054985 -1
36.2166665369033396 -15.5474997361054985 -1
36.2174998702333255 -15.5474997361054985 -1
36.2183332035633114 -15.5474997361054985 -1
36.2191665368932973 -15.5474997361054985 -1
36.2199998702232833 -15.5474997361054985 -1
36.2208332035532692 -15.5474997361054985 -1
36.2216665368832551 -15.5474997361054985 -1
36.222499870213241 -15.5474997361054985 -1
36.2233332035432269 -15.5474997361054985 2.54171276092529297
36.2241665368732129 -15.5474997361054985 4.6487884521484375
36.2249998702031988 -15.5474997361054985 3.77364492416381836
36.2258332035331847 -15.5474997361054985 2.86832308769226074
36.2266665368631706 -15.5474997361054985 -1
36.2274998701931565 -15.5474997361054985 1.16606223583221436
36.2283332035231425 -15.5474997361054985 -1
36.2108332035934382 -15.5483330694355129 -1
36.2116665369234241 -15.5483330694355129 -1
36.21249987025341 -15.5483330694355129 -1
36.2133332035833959 -15.5483330694355129 -1
36.2141665369133818 -15.5483330694355129 -1
36.2149998702433678 -15.5483330694355129 -1
36.2158332035733537 -15.5483330694355129 -1
36.2166665369033396 -15.5483330694355129 -1
36.2174998702333255 -15.5483330694355129 -1
36.2183332035633114 -15.5483330694355129 -1
36.2191665368932973 -15.5483330694355129 -1
36.2199998702232833 -15.5483330694355129 -1
36.2208332035532692 -15.5483330694355129 -1
36.2216665368832551 -15.5483330694355129 -1
36.222499870213241 -15.5483330694355129 0.544328391551971436
36.2233332035432269 -15.5483330694355129 3.04940319061279297
36.2241665368732129 -15.5483330694355129 4.90880966186523438
36.2249998702031988 -15.5483330694355129 -1
36.2258332035331847 -15.5483330694355129 -1
36.2266665368631706 -15.5483330694355129 -1
36.2274998701931565 -15.5483330694355129 -1
36.2283332035231425 -15.5483330694355129 -1
36.2108332035934382 -15.5491664027655254 -1
36.2116665369234241 -15.5491664027655254 -1
36.21249987025341 -15.5491664027655254 -1
36.2133332035833959 -15.5491664027655254 -1
36.2141665369133818 -15.5491664027655254 -1
36.2149998702433678 -15.5491664027655254 -1
36.2158332035733537 -15.5491664027655254 -1
36.2166665369033396 -15.5491664027655254 -1
36.2174998702333255 -15.5491664027655254 -1
36.2183332035633114 -15.5491664027655254 -1
36.2191665368932973 -15.5491664027655254 -1
36.2199998702232833 -15.5491664027655254 -1
36.2208332035532692 -15.5491664027655254 0.545635581016540527
36.2216665368832551 -15.5491664027655254 2.01365542411804199
36.222499870213241 -15.5491664027655254 5.50179004669189453
36.2233332035432269 -15.5491664027655254 2.37284541130065918
36.2241665368732129 -15.5491664027655254 -1
36.2249998702031988 -15.5491664027655254 -1
36.2258332035331847 -15.5491664027655254 -1
36.2266665368631706 -15.5491664027655254 -1
36.2274998701931565 -15.5491664027655254 -1
36.2283332035231425 -15.5491664027655254 -1
36.2108332035934382 -15.549999736095538 -1
36.2116665369234241 -15.549999736095538 -1
36.21249987025341 -15.549999736095538 -1
36.2133332035833959 -15.549999736095538 -1
36.2141665369133818 -15.549999736095538 -1
36.2149998702433678 -15.549999736095538 -1
36.2158332035733537 -15.549999736095538 -1
36.2166665369033396 -15.549999736095538 -1
36.2174998702333255 -15.549999736095538 -1
36.2183332035633114 -15.549999736095538 -1
36.2191665368932973 -15.549999736095538 0.870810866355895996
36.2199998702232833 -15.549999736095538 4.95363283157348633
36.2208332035532692 -15.549999736095538 5.39370441436767578
36.2216665368832551 -15.549999736095538 5.56085634231567383
36.222499870213241 -15.549999736095538 -1
36.2233332035432269 -15.549999736095538 -1
36.2241665368732129 -15.549999736095538 -1
36.2249998702031988 -15.549999736095538 -1
36.2258332035331847 -15.549999736095538 -1
36.2266665368631706 -15.549999736095538 -1
36.2274998701931565 -15.549999736095538 -1
36.2283332035231425 -15.549999736095538 -1
36.2108332035934382 -15.5508330694255523 -1
36.2116665369234241 -15.5508330694255523 -1
36.21249987025341 -15.5508330694255523 1.71114373207092285
36.2133332035833959 -15.5508330694255523 -1
36.2141665369133818 -15.5508330694255523 -1
36.2149998702433678 -15.5508330694255523 -1
36.2158332035733537 -15.5508330694255523 -1
36.2166665369033396 -15.5508330694255523 -1
36.2174998702333255 -15.5508330694255523 -1
36.2183332035633114 -15.5508330694255523 0.860457062721252441
36.2191665368932973 -15.5508330694255523 5.49778938293457031
36.2199998702232833 -15.5508330694255523 9.48857212066650391
36.2208332035532692 -15.5508330694255523 6.60164117813110352
36.2216665368832551 -15.5508330694255523 1.55416727066040039
36.222499870213241 -15.5508330694255523 0.581286191940307617
36.2233332035432269 -15.5508330694255523 -1
36.2241665368732129 -15.5508330694255523 -1
36.2249998702031988 -15.5508330694255523 -1
36.2258332035331847 -15.5508330694255523 -1
36.2266665368631706 -15.5508330694255523 -1
36.2274998701931565 -15.5508330694255523 -1
36.2283332035231425 -15.5508330694255523 -1
36.2108332035934382 -15.5516664027555649 -1
36.2116665369234241 -15.5516664027555649 -1
36.21249987025341 -15.5516664027555649 -1
36.2133332035833959 -15.5516664027555649 0.89836806058883667
36.2141665369133818 -15.5516664027555649 -1
36.2149998702433678 -15.5516664027555649 -1
36.2158332035733537 -15.5516664027555649 -1
36.2166665369033396 -15.5516664027555649 -1
36.2174998702333255 -15.5516664027555649 5.2668914794921875
36.2183332035633114 -15.5516664027555649 5.39225578308105469
36.2191665368932973 -15.5516664027555649 0.905579149723052979
36.2199998702232833 -15.5516664027555649 2.08445334434509277
36.2208332035532692 -15.5516664027555649 0.570475637912750244
36.2216665368832551 -15.5516664027555649 0.545636832714080811
36.222499870213241 -15.5516664027555649 0.879209220409393311
36.2233332035432269 -15.5516664027555649 1.2982182502746582
36.2241665368732129 -15.5516664027555649 -1
36.2249998702031988 -15.5516664027555649 -1
36.2258332035331847 -15.5516664027555649 -1
36.2266665368631706 -15.5516664027555649 -1
36.2274998701931565 -15.5516664027555649 -1
36.2283332035231425 -15.5516664027555649 -1
36.2108332035934382 -15.5524997360855775 -1
36.2116665369234241 -15.5524997360855775 -1
36.21249987025341 -15.5524997360855775 -1
36.2133332035833959 -15.5524997360855775 0.814801633358001709
36.2141665369133818 -15.5524997360855775 0.592917561531066895
36.2149998702433678 -15.5524997360855775 -1
36.2158332035733537 -15.5524997360855775 0.703739941120147705
36.2166665369033396 -15.5524997360855775 0.887217223644256592
36.2174998702333255 -15.5524997360855775 1.28376579284667969
36.2183332035633114 -15.5524997360855775 2.79120540618896484
36.2191665368932973 -15.5524997360855775 4.00966119766235352
36.2199998702232833 -15.5524997360855775 3.85607790946960449
36.2208332035532692 -15.5524997360855775 1.83354508876800537
36.2216665368832551 -15.5524997360855775 -1
36.222499870213241 -15.5524997360855775 -1
36.2233332035432269 -15.5524997360855775 1.10337293148040771
36.2241665368732129 -15.5524997360855775 -1
36.2249998702031988 -15.5524997360855775 -1
36.2258332035331847 -15.5524997360855775 -1
36.2266665368631706 -15.5524997360855775 -1
36.2274998701931565 -15.5524997360855775 -1
36.2283332035231425 -15.5524997360855775 -1
36.2108332035934382 -15.5533330694155918 -1
36.2116665369234241 -15.5533330694155918 -1
36.21249987025341 -15.5533330694155918 -1
36.2133332035833959 -15.5533330694155918 1.23483681678771973
36.2141665369133818 -15.5533330694155918 6.61188602447509766
36.2149998702433678 -15.5533330694155918 10.6982955932617188
36.2158332035733537 -15.5533330694155918 12.0103473663330078
36.2166665369033396 -15.5533330694155918 8.18977451324462891
36.2174998702333255 -15.5533330694155918 -1
36.2183332035633114 -15.5533330694155918 -1
36.2191665368932973 -15.5533330694155918 1.2516714334487915
36.2199998702232833 -15.5533330694155918 -1
36.2208332035532692 -15.5533330694155918 3.2873845100402832
36.2216665368832551 -15.5533330694155918 0.866866528987884521
36.222499870213241 -15.5533330694155918 -1
36.2233332035432269 -15.5533330694155918 -1
36.2241665368732129 -15.5533330694155918 -1
36.2249998702031988 -15.5533330694155918 -1
36.2258332035331847 -15.5533330694155918 -1
36.2266665368631706 -15.5533330694155918 -1
36.2274998701931565 -15.5533330694155918 -1
36.2283332035231425 -15.5533330694155918 -1
36.2108332035934382 -15.5541664027456044 -1
36.2116665369234241 -15.5541664027456044 -1
36.21249987025341 -15.5541664027456044 -1
36.2133332035833959 -15.5541664027456044 0.616088688373565674
36.2141665369133818 -15.5541664027456044 8.71130657196044922
36.2149998702433678 -15.5541664027456044 12.6295995712280273
36.2158332035733537 -15.5541664027456044 11.0161657333374023
36.2166665369033396 -15.5541664027456044 0.610372066497802734
36.2174998702333255 -15.5541664027456044 -1
36.2183332035633114 -15.5541664027456044 -1
36.2191665368932973 -15.5541664027456044 -1
36.2199998702232833 -15.5541664027456044 -1
36.2208332035532692 -15.5541664027456044 -1
36.2216665368832551 -15.5541664027456044 -1
36.222499870213241 -15.5541664027456044 -1
36.2233332035432269 -15.5541664027456044 -1
36.2241665368732129 -15.5541664027456044 -1
36.2249998702031988 -15.5541664027456044 -1
36.2258332035331847 -15.5541664027456044 -1
36.2266665368631706 -15.5541664027456044 -1
36.2274998701931565 -15.5541664027456044 -1
36.2283332035231425 -15.5541664027456044 -1
36.2108332035934382 -15.5549997360756169 -1
36.2116665369234241 -15.5549997360756169 -1
36.21249987025341 -15.5549997360756169 -1
36.2133332035833959 -15.5549997360756169 5.51650381088256836
36.2141665369133818 -15.5549997360756169 8.72786426544189453
36.2149998702433678 -15.5549997360756169 9.15447044372558594
36.2158332035733537 -15.5549997360756169 2.30302619934082031
36.2166665369033396 -15.5549997360756169 1.48084485530853271
36.2174998702333255 -15.5549997360756169 -1
36.2183332035633114 -15.5549997360756169 -1
36.2191665368932973 -15.5549997360756169 -1
36.2199998702232833 -15.5549997360756169 -1
36.2208332035532692 -15.5549997360756169 -1
36.2216665368832551 -15.5549997360756169 -1
36.222499870213241 -15.5549997360756169 -1
36.2233332035432269 -15.5549997360756169 -1
36.2241665368732129 -15.5549997360756169 -1
36.2249998702031988 -15.5549997360756169 -1
36.2258332035331847 -15.5549997360756169 -1
36.2266665368631706 -15.5549997360756169 -1
36.2274998701931565 -15.5549997360756169 -1
36.2283332035231425 -15.5549997360756169 -1
36.2108332035934382 -15.5558330694056313 -1
36.2116665369234241 -15.5558330694056313 -1
36.21249987025341 -15.5558330694056313 1.74661862850189209
36.2133332035833959 -15.5558330694056313 6.30931854248046875
36.2141665369133818 -15.5558330694056313 4.94153356552124023
36.2149998702433678 -15.5558330694056313 4.42774152755737305
36.2158332035733537 -15.5558330694056313 5.77563095092773438
36.2166665369033396 -15.5558330694056313 -1
36.2174998702333255 -15.5558330694056313 -1
36.2183332035633114 -15.5558330694056313 -1
36.2191665368932973 -15.5558330694056313 -1
36.2199998702232833 -15.5558330694056313 -1
36.2208332035532692 -15.5558330694056313 -1
36.2216665368832551 -15.5558330694056313 -1
36.222499870213241 -15.5558330694056313 -1
36.2233332035432269 -15.5558330694056313 -1
36.2241665368732129 -15.5558330694056313 -1
36.2249998702031988 -15.5558330694056313 -1
36.2258332035331847 -15.5558330694056313 -1
36.2266665368631706 -15.5558330694056313 -1
36.2274998701931565 -15.5558330694056313 -1
36.2283332035231425 -15.5558330694056313 -1
36.2108332035934382 -15.5566664027356438 -1
36.2116665369234241 -15.5566664027356438 -1
36.21249987025341 -15.5566664027356438 -1
36.2133332035833959 -15.5566664027356438 -1
36.2141665369133818 -15.5566664027356438 -1
36.2149998702433678 -15.5566664027356438 -1
36.2158332035733537 -15.5566664027356438 4.76662397384643555
36.2166665369033396 -15.5566664027356438 -1
36.2174998702333255 -15.5566664027356438 -1
36.2183332035633114 -15.5566664027356438 -1
36.2191665368932973 -15.5566664027356438 -1
36.2199998702232833 -15.5566664027356438 -1
36.2208332035532692 -15.5566664027356438 -1
36.2216665368832551 -15.5566664027356438 -1
36.222499870213241 -15.5566664027356438 -1
36.2233332035432269 -15.5566664027356438 -1
36.2241665368732129 -15.5566664027356438 -1
36.2249998702031988 -15.5566664027356438 -1
36.2258332035331847 -15.5566664027356438 -1
36.2266665368631706 -15.5566664027356438 -1
36.2274998701931565 -15.5566664027356438 -1
36.2283332035231425 -15.5566664027356438 -1
36.2108332035934382 -15.5574997360656582 -1
36.2116665369234241 -15.5574997360656582 -1
36.21249987025341 -15.5574997360656582 -1
36.2133332035833959 -15.5574997360656582 -1
36.2141665369133818 -15.5574997360656582 -1
36.2149998702433678 -15.5574997360656582 -1
36.2158332035733537 -15.5574997360656582 -1
36.2166665369033396 -15.5574997360656582 1.83287549018859863
36.2174998702333255 -15.5574997360656582 -1
36.2183332035633114 -15.5574997360656582 -1
36.2191665368932973 -15.5574997360656582 -1
36.2199998702232833 -15.5574997360656582 -1
36.2208332035532692 -15.5574997360656582 -1
36.2216665368832551 -15.5574997360656582 -1
36.222499870213241 -15.5574997360656582 -1
36.2233332035432269 -15.5574997360656582 -1
36.2241665368732129 -15.5574997360656582 -1
36.2249998702031988 -15.5574997360656582 -1
36.2258332035331847 -15.5574997360656582 -1
36.2266665368631706 -15.5574997360656582 -1
36.2274998701931565 -15.5574997360656582 -1
36.2283332035231425 -15.5574997360656582 -1
36.2108332035934382 -15.5583330693956707 -1
36.2116665369234241 -15.5583330693956707 -1
36.21249987025341 -15.5583330693956707 -1
36.2133332035833959 -15.5583330693956707 -1
36.2141665369133818 -15.5583330693956707 -1
36.2149998702433678 -15.5583330693956707 -1
36.2158332035733537 -15.5583330693956707 -1
36.2166665369033396 -15.5583330693956707 4.43188953399658203
36.2174998702333255 -15.5583330693956707 0.616459846496582031
36.2183332035633114 -15.5583330693956707 -1
36.2191665368932973 -15.5583330693956707 -1
36.2199998702232833 -15.5583330693956707 -1
36.2208332035532692 -15.5583330693956707 -1
36.2216665368832551 -15.5583330693956707 -1
36.222499870213241 -15.5583330693956707 -1
36.2233332035432269 -15.5583330693956707 -1
36.2241665368732129 -15.5583330693956707 -1
36.2249998702031988 -15.5583330693956707 -1
36.2258332035331847 -15.5583330693956707 -1
36.2266665368631706 -15.5583330693956707 -1
36.2274998701931565 -15.5583330693956707 -1
36.2283332035231425 -15.5583330693956707 -1
36.2108332035934382 -15.5591664027256833 -1
36.2116665369234241 -15.5591664027256833 -1
36.21249987025341 -15.5591664027256833 -1
36.2133332035833959 -15.5591664027256833 -1
36.2141665369133818 -15.5591664027256833 -1
36.2149998702433678 -15.5591664027256833 -1
36.2158332035733537 -15.5591664027256833 -1
36.2166665369033396 -15.5591664027256833 -1
36.2174998702333255 -15.5591664027256833 -1
36.2183332035633114 -15.5591664027256833 -1
36.2191665368932973 -15.5591664027256833 -1
36.2199998702232833 -15.5591664027256833 -1
36.2208332035532692 -15.5591664027256833 -1
36.2216665368832551 -15.5591664027256833 -1
36.222499870213241 -15.5591664027256833 -1
36.2233332035432269 -15.5591664027256833 -1
36.2241665368732129 -15.5591664027256833 -1
36.2249998702031988 -15.5591664027256833 -1
36.2258332035331847 -15.5591664027256833 -1
36.2266665368631706 -15.5591664027256833 -1
36.2274998701931565 -15.5591664027256833 -1
36.2283332035231425 -15.5591664027256833 -1
