X Y Z
36.0949998707254025 -15.7933330684593969 0.733623981475830078
36.0958332040553884 -15.7933330684593969 -1
36.0966665373853743 -15.7933330684593969 -1
36.0974998707153603 -15.7933330684593969 -1
36.0983332040453462 -15.7933330684593969 1.46471786499023438
36.0991665373753321 -15.7933330684593969 -1
36.099999870705318 -15.7933330684593969 -1
36.1008332040353039 -15.7933330684593969 -1
36.1016665373652899 -15.7933330684593969 -1
36.1024998706952758 -15.7933330684593969 -1
36.1033332040252617 -15.7933330684593969 -1
36.0841665374355856 -15.7941664017894094 -1
36.0849998707655715 -15.7941664017894094 -1
36.0858332040955574 -15.7941664017894094 4.59171390533447266
36.0866665374255433 -15.7941664017894094 7.78582906723022461
36.0874998707555292 -15.7941664017894094 9.00324440002441406
36.0883332040855151 -15.7941664017894094 5.93247699737548828
36.0891665374155011 -15.7941664017894094 1.28512680530548096
36.089999870745487 -15.7941664017894094 3.911468505859375
36.0908332040754729 -15.7941664017894094 0.453561365604400635
36.0916665374054588 -15.7941664017894094 3.33029913902282715
36.0924998707354447 -15.7941664017894094 5.32628011703491211
36.0933332040654307 -15.7941664017894094 4.65645074844360352
36.0941665373954166 -15.7941664017894094 4.97840023040771484
36.0949998707254025 -15.7941664017894094 5.19486236572265625
36.0958332040553884 -15.7941664017894094 6.51740407943725586
36.0966665373853743 -15.7941664017894094 4.94902658462524414
36.0974998707153603 -15.7941664017894094 4.26980113983154297
36.0983332040453462 -15.7941664017894094 0.462737619876861572
36.0991665373753321 -15.7941664017894094 4.80852317810058594
36.099999870705318 -15.7941664017894094 -1
36.1008332040353039 -15.7941664017894094 -1
36.1016665373652899 -15.7941664017894094 -1
36.1024998706952758 -15.7941664017894094 -1
36.1033332040252617 -15.7941664017894094 -1
36.0841665374355856 -15.7949997351194238 -1
36.0849998707655715 -15.7949997351194238 -1
36.0858332040955574 -15.7949997351194238 0.488416522741317749
36.0866665374255433 -15.7949997351194238 -1
36.0874998707555292 -15.7949997351194238 1.27366816997528076
36.0883332040855151 -15.7949997351194238 1.04575228691101074
36.0891665374155011 -15.7949997351194238 -1
36.089999870745487 -15.7949997351194238 -1
36.0908332040754729 -15.7949997351194238 -1
36.0916665374054588 -15.7949997351194238 -1
36.0924998707354447 -15.7949997351194238 -1
36.0933332040654307 -15.7949997351194238 -1
36.0941665373954166 -15.7949997351194238 -1
36.0949998707254025 -15.7949997351194238 -1
36.0958332040553884 -15.7949997351194238 0.801088809967041016
36.0966665373853743 -15.7949997351194238 2.66951417922973633
36.0974998707153603 -15.7949997351194238 1.50387263298034668
36.0983332040453462 -15.7949997351194238 1.9112248420715332
36.0991665373753321 -15.7949997351194238 4.84123706817626953
36.099999870705318 -15.7949997351194238 5.03311777114868164
36.1008332040353039 -15.7949997351194238 5.681976318359375
36.1016665373652899 -15.7949997351194238 3.96086549758911133
36.1024998706952758 -15.7949997351194238 -1
36.1033332040252617 -15.7949997351194238 -1
36.0841665374355856 -15.7958330684494364 -1
36.0849998707655715 -15.7958330684494364 -1
36.0858332040955574 -15.7958330684494364 -1
36.0866665374255433 -15.7958330684494364 -1
36.0874998707555292 -15.7958330684494364 1.00117599964141846
36.0883332040855151 -15.7958330684494364 -1
36.0891665374155011 -15.7958330684494364 -1
36.089999870745487 -15.7958330684494364 -1
36.0908332040754729 -15.7958330684494364 -1
36.0916665374054588 -15.7958330684494364 -1
36.0924998707354447 -15.7958330684494364 -1
36.0933332040654307 -15.7958330684494364 -1
36.0941665373954166 -15.7958330684494364 -1
36.0949998707254025 -15.7958330684494364 -1
36.0958332040553884 -15.7958330684494364 0.522818982601165771
36.0966665373853743 -15.7958330684494364 -1
36.0974998707153603 -15.7958330684494364 -1
36.0983332040453462 -15.7958330684494364 -1
36.0991665373753321 -15.7958330684494364 -1
36.099999870705318 -15.7958330684494364 -1
36.1008332040353039 -15.7958330684494364 0.760531246662139893
36.1016665373652899 -15.7958330684494364 0.489170253276824951
36.1024998706952758 -15.7958330684494364 -1
36.1033332040252617 -15.7958330684494364 -1
36.0841665374355856 -15.7966664017794489 -1
36.0849998707655715 -15.7966664017794489 -1
36.0858332040955574 -15.7966664017794489 -1
36.0866665374255433 -15.7966664017794489 -1
36.0874998707555292 -15.7966664017794489 0.664838612079620361
36.0883332040855151 -15.7966664017794489 -1
36.0891665374155011 -15.7966664017794489 -1
36.089999870745487 -15.7966664017794489 -1
36.0908332040754729 -15.7966664017794489 -1
36.0916665374054588 -15.7966664017794489 -1
36.0924998707354447 -15.7966664017794489 -1
36.0933332040654307 -15.7966664017794489 -1
36.0941665373954166 -15.7966664017794489 -1
36.0949998707254025 -15.7966664017794489 -1
36.0958332040553884 -15.7966664017794489 -1
36.0966665373853743 -15.7966664017794489 -1
36.0974998707153603 -15.7966664017794489 -1
36.0983332040453462 -15.7966664017794489 -1
36.0991665373753321 -15.7966664017794489 -1
36.099999870705318 -15.7966664017794489 -1
36.1008332040353039 -15.7966664017794489 0.505331277847290039
36.1016665373652899 -15.7966664017794489 0.5201224684715271
36.1024998706952758 -15.7966664017794489 -1
36.1033332040252617 -15.7966664017794489 -1
36.0841665374355856 -15.7974997351094633 -1
36.0849998707655715 -15.7974997351094633 -1
36.0858332040955574 -15.7974997351094633 -1
36.0866665374255433 -15.7974997351094633 -1
36.0874998707555292 -15.7974997351094633 -1
36.0883332040855151 -15.7974997351094633 -1
36.0891665374155011 -15.7974997351094633 -1
36.089999870745487 -15.7974997351094633 -1
36.0908332040754729 -15.7974997351094633 -1
36.0916665374054588 -15.7974997351094633 -1
36.0924998707354447 -15.7974997351094633 -1
36.0933332040654307 -15.7974997351094633 -1
36.0941665373954166 -15.7974997351094633 -1
36.0949998707254025 -15.7974997351094633 -1
36.0958332040553884 -15.7974997351094633 -1
36.0966665373853743 -15.7974997351094633 -1
36.0974998707153603 -15.7974997351094633 -1
36.0983332040453462 -15.7974997351094633 -1
36.0991665373753321 -15.7974997351094633 -1
36.099999870705318 -15.7974997351094633 -1
36.1008332040353039 -15.7974997351094633 3.71969842910766602
36.1016665373652899 -15.7974997351094633 -1
36.1024998706952758 -15.7974997351094633 -1
36.1033332040252617 -15.7974997351094633 -1
36.0841665374355856 -15.7983330684394758 -1
36.0849998707655715 -15.7983330684394758 -1
36.0858332040955574 -15.7983330684394758 -1
36.0866665374255433 -15.7983330684394758 -1
36.0874998707555292 -15.7983330684394758 -1
36.0883332040855151 -15.7983330684394758 -1
36.0891665374155011 -15.7983330684394758 -1
36.089999870745487 -15.7983330684394758 -1
36.0908332040754729 -15.7983330684394758 -1
36.0916665374054588 -15.7983330684394758 -1
36.0924998707354447 -15.7983330684394758 -1
36.0933332040654307 -15.7983330684394758 -1
36.0941665373954166 -15.7983330684394758 -1
36.0949998707254025 -15.7983330684394758 -1
36.0958332040553884 -15.7983330684394758 -1
36.0966665373853743 -15.7983330684394758 -1
36.0974998707153603 -15.7983330684394758 -1
36.0983332040453462 -15.7983330684394758 -1
36.0991665373753321 -15.7983330684394758 -1
36.099999870705318 -15.7983330684394758 -1
36.1008332040353039 -15.7983330684394758 -1
36.1016665373652899 -15.7983330684394758 -1
36.1024998706952758 -15.7983330684394758 -1
36.1033332040252617 -15.7983330684394758 -1
