X Y Z
38.7349998601206664 -16.9758330637481443 -1
38.7358331934506523 -16.9758330637481443 -1
38.7366665267806383 -16.9758330637481443 -1
38.7374998601106242 -16.9758330637481443 -1
38.7383331934406101 -16.9758330637481443 -1
38.739166526770596 -16.9758330637481443 -1
38.7208331935109058 -16.9766663970781586 -1
38.7216665268408917 -16.9766663970781586 -1
38.7224998601708776 -16.9766663970781586 -1
38.7233331935008636 -16.9766663970781586 -1
38.7241665268308495 -16.9766663970781586 -1
38.7249998601608354 -16.9766663970781586 -1
38.7258331934908213 -16.9766663970781586 -1
38.7266665268208072 -16.9766663970781586 -1
38.7274998601507932 -16.9766663970781586 -1
38.7283331934807791 -16.9766663970781586 -1
38.729166526810765 -16.9766663970781586 -1
38.7299998601407509 -16.9766663970781586 -1
38.7308331934707368 -16.9766663970781586 11.3417272567749023
38.7316665268007227 -16.9766663970781586 7.31331729888916016
38.7324998601307087 -16.9766663970781586 -1
38.7333331934606946 -16.9766663970781586 -1
38.7341665267906805 -16.9766663970781586 9.91520500183105469
38.7349998601206664 -16.9766663970781586 -1
38.7358331934506523 -16.9766663970781586 -1
38.7366665267806383 -16.9766663970781586 -1
38.7374998601106242 -16.9766663970781586 -1
38.7383331934406101 -16.9766663970781586 -1
38.739166526770596 -16.9766663970781586 -1
38.7208331935109058 -16.977499730408173 -1
38.7216665268408917 -16.977499730408173 -1
38.7224998601708776 -16.977499730408173 -1
38.7233331935008636 -16.977499730408173 -1
38.7241665268308495 -16.977499730408173 -1
38.7249998601608354 -16.977499730408173 -1
38.7258331934908213 -16.977499730408173 -1
38.7266665268208072 -16.977499730408173 -1
38.7274998601507932 -16.977499730408173 -1
38.7283331934807791 -16.977499730408173 -1
38.729166526810765 -16.977499730408173 -1
38.7299998601407509 -16.977499730408173 5.06750202178955078
38.7308331934707368 -16.977499730408173 12.9757671356201172
38.7316665268007227 -16.977499730408173 -1
38.7324998601307087 -16.977499730408173 -1
38.7333331934606946 -16.977499730408173 -1
38.7341665267906805 -16.977499730408173 -1
38.7349998601206664 -16.977499730408173 -1
38.7358331934506523 -16.977499730408173 -1
38.7366665267806383 -16.977499730408173 -1
38.7374998601106242 -16.977499730408173 -1
38.7383331934406101 -16.977499730408173 -1
38.739166526770596 -16.977499730408173 -1
38.7208331935109058 -16.9783330637381837 -1
38.7216665268408917 -16.9783330637381837 -1
38.7224998601708776 -16.9783330637381837 -1
38.7233331935008636 -16.9783330637381837 -1
38.7241665268308495 -16.9783330637381837 -1
38.7249998601608354 -16.9783330637381837 -1
38.7258331934908213 -16.9783330637381837 -1
38.7266665268208072 -16.9783330637381837 -1
38.7274998601507932 -16.9783330637381837 -1
38.7283331934807791 -16.9783330637381837 -1
38.729166526810765 -16.9783330637381837 -1
38.7299998601407509 -16.9783330637381837 15.0024137496948242
38.7308331934707368 -16.9783330637381837 4.26724672317504883
38.7316665268007227 -16.9783330637381837 -1
38.7324998601307087 -16.9783330637381837 13.4084405899047852
38.7333331934606946 -16.9783330637381837 4.31639719009399414
38.7341665267906805 -16.9783330637381837 4.28076553344726563
38.7349998601206664 -16.9783330637381837 4.29030704498291016
38.7358331934506523 -16.9783330637381837 12.218480110168457
38.7366665267806383 -16.9783330637381837 -1
38.7374998601106242 -16.9783330637381837 -1
38.7383331934406101 -16.9783330637381837 -1
38.739166526770596 -16.9783330637381837 -1
38.7208331935109058 -16.9791663970681981 -1
38.7216665268408917 -16.9791663970681981 -1
38.7224998601708776 -16.9791663970681981 -1
38.7233331935008636 -16.9791663970681981 -1
38.7241665268308495 -16.9791663970681981 -1
38.7249998601608354 -16.9791663970681981 -1
38.7258331934908213 -16.9791663970681981 -1
38.7266665268208072 -16.9791663970681981 -1
38.7274998601507932 -16.9791663970681981 -1
38.7283331934807791 -16.9791663970681981 14.8374614715576172
38.729166526810765 -16.9791663970681981 10.9246244430541992
38.7299998601407509 -16.9791663970681981 16.2006072998046875
38.7308331934707368 -16.9791663970681981 -1
38.7316665268007227 -16.9791663970681981 12.3531064987182617
38.7324998601307087 -16.9791663970681981 9.39691925048828125
38.7333331934606946 -16.9791663970681981 -1
38.7341665267906805 -16.9791663970681981 -1
38.7349998601206664 -16.9791663970681981 8.20197391510009766
38.7358331934506523 -16.9791663970681981 3.94068789482116699
38.7366665267806383 -16.9791663970681981 -1
38.7374998601106242 -16.9791663970681981 -1
38.7383331934406101 -16.9791663970681981 -1
38.739166526770596 -16.9791663970681981 -1
38.7208331935109058 -16.9799997303982124 -1
38.7216665268408917 -16.9799997303982124 -1
38.7224998601708776 -16.9799997303982124 -1
38.7233331935008636 -16.9799997303982124 4.98582935333251953
38.7241665268308495 -16.9799997303982124 -1
38.7249998601608354 -16.9799997303982124 -1
38.7258331934908213 -16.9799997303982124 -1
38.7266665268208072 -16.9799997303982124 4.12501239776611328
38.7274998601507932 -16.9799997303982124 14.2796792984008789
38.7283331934807791 -16.9799997303982124 13.9339027404785156
38.729166526810765 -16.9799997303982124 13.4306850433349609
38.7299998601407509 -16.9799997303982124 14.1762456893920898
38.7308331934707368 -16.9799997303982124 -1
38.7316665268007227 -16.9799997303982124 8.88791275024414063
38.7324998601307087 -16.9799997303982124 4.21937751770019531
38.7333331934606946 -16.9799997303982124 3.9613044261932373
38.7341665267906805 -16.9799997303982124 10.403111457824707
38.7349998601206664 -16.9799997303982124 8.11736392974853516
38.7358331934506523 -16.9799997303982124 10.0190029144287109
38.7366665267806383 -16.9799997303982124 -1
38.7374998601106242 -16.9799997303982124 -1
38.7383331934406101 -16.9799997303982124 -1
38.739166526770596 -16.9799997303982124 -1
38.7208331935109058 -16.9808330637282232 -1
38.7216665268408917 -16.9808330637282232 -1
38.7224998601708776 -16.9808330637282232 -1
38.7233331935008636 -16.9808330637282232 13.7311744689941406
38.7241665268308495 -16.9808330637282232 10.8140745162963867
38.7249998601608354 -16.9808330637282232 14.5301809310913086
38.7258331934908213 -16.9808330637282232 16.434783935546875
38.7266665268208072 -16.9808330637282232 20.2900314331054688
38.7274998601507932 -16.9808330637282232 11.4765558242797852
38.7283331934807791 -16.9808330637282232 12.7145071029663086
38.729166526810765 -16.9808330637282232 14.8612737655639648
38.7299998601407509 -16.9808330637282232 16.4419155120849609
38.7308331934707368 -16.9808330637282232 13.5036706924438477
38.7316665268007227 -16.9808330637282232 17.9157238006591797
38.7324998601307087 -16.9808330637282232 8.04320335388183594
38.7333331934606946 -16.9808330637282232 8.06910324096679688
38.7341665267906805 -16.9808330637282232 13.8388948440551758
38.7349998601206664 -16.9808330637282232 11.9979219436645508
38.7358331934506523 -16.9808330637282232 5.0852808952331543
38.7366665267806383 -16.9808330637282232 -1
38.7374998601106242 -16.9808330637282232 9.96049785614013672
38.7383331934406101 -16.9808330637282232 4.83873414993286133
38.739166526770596 -16.9808330637282232 -1
38.7208331935109058 -16.9816663970582375 -1
38.7216665268408917 -16.9816663970582375 4.22757577896118164
38.7224998601708776 -16.9816663970582375 4.20190572738647461
38.7233331935008636 -16.9816663970582375 11.7216596603393555
38.7241665268308495 -16.9816663970582375 14.9696388244628906
38.7249998601608354 -16.9816663970582375 13.8301162719726563
38.7258331934908213 -16.9816663970582375 21.0170555114746094
38.7266665268208072 -16.9816663970582375 17.6491355895996094
38.7274998601507932 -16.9816663970582375 19.2568511962890625
38.7283331934807791 -16.9816663970582375 20.3412971496582031
38.729166526810765 -16.9816663970582375 14.8880720138549805
38.7299998601407509 -16.9816663970582375 19.8463649749755859
38.7308331934707368 -16.9816663970582375 20.8138198852539063
38.7316665268007227 -16.9816663970582375 12.471644401550293
38.7324998601307087 -16.9816663970582375 8.28292179107666016
38.7333331934606946 -16.9816663970582375 18.3186817169189453
38.7341665267906805 -16.9816663970582375 12.4429588317871094
38.7349998601206664 -16.9816663970582375 8.04253864288330078
38.7358331934506523 -16.9816663970582375 8.13944149017333984
38.7366665267806383 -16.9816663970582375 9.69906330108642578
38.7374998601106242 -16.9816663970582375 4.10486698150634766
38.7383331934406101 -16.9816663970582375 8.44908046722412109
38.739166526770596 -16.9816663970582375 -1
38.7208331935109058 -16.9824997303882519 -1
38.7216665268408917 -16.9824997303882519 11.483302116394043
38.7224998601708776 -16.9824997303882519 9.00014686584472656
38.7233331935008636 -16.9824997303882519 8.86121940612792969
38.7241665268308495 -16.9824997303882519 4.12335729598999023
38.7249998601608354 -16.9824997303882519 11.888916015625
38.7258331934908213 -16.9824997303882519 16.9400043487548828
38.7266665268208072 -16.9824997303882519 19.4016666412353516
38.7274998601507932 -16.9824997303882519 22.0321464538574219
38.7283331934807791 -16.9824997303882519 28.0468826293945313
38.729166526810765 -16.9824997303882519 21.6461124420166016
38.7299998601407509 -16.9824997303882519 13.699315071105957
38.7308331934707368 -16.9824997303882519 11.1096439361572266
38.7316665268007227 -16.9824997303882519 8.06725788116455078
38.7324998601307087 -16.9824997303882519 9.53037643432617188
38.7333331934606946 -16.9824997303882519 10.443751335144043
38.7341665267906805 -16.9824997303882519 10.5285434722900391
38.7349998601206664 -16.9824997303882519 13.2869777679443359
38.7358331934506523 -16.9824997303882519 9.80028247833251953
38.7366665267806383 -16.9824997303882519 12.4608316421508789
38.7374998601106242 -16.9824997303882519 12.2125349044799805
38.7383331934406101 -16.9824997303882519 -1
38.739166526770596 -16.9824997303882519 -1
38.7208331935109058 -16.9833330637182627 -1
38.7216665268408917 -16.9833330637182627 13.1365070343017578
38.7224998601708776 -16.9833330637182627 10.3823308944702148
38.7233331935008636 -16.9833330637182627 11.3879804611206055
38.7241665268308495 -16.9833330637182627 7.33001565933227539
38.7249998601608354 -16.9833330637182627 4.03943300247192383
38.7258331934908213 -16.9833330637182627 17.7654151916503906
38.7266665268208072 -16.9833330637182627 18.475616455078125
38.7274998601507932 -16.9833330637182627 17.5185413360595703
38.7283331934807791 -16.9833330637182627 11.7924823760986328
38.729166526810765 -16.9833330637182627 11.1584234237670898
38.7299998601407509 -16.9833330637182627 26.9477500915527344
38.7308331934707368 -16.9833330637182627 10.1193227767944336
38.7316665268007227 -16.9833330637182627 -1
38.7324998601307087 -16.9833330637182627 -1
38.7333331934606946 -16.9833330637182627 14.7323732376098633
38.7341665267906805 -16.9833330637182627 11.0210905075073242
38.7349998601206664 -16.9833330637182627 -1
38.7358331934506523 -16.9833330637182627 7.34091377258300781
38.7366665267806383 -16.9833330637182627 4.41382122039794922
38.7374998601106242 -16.9833330637182627 12.3645095825195313
38.7383331934406101 -16.9833330637182627 3.91416025161743164
38.739166526770596 -16.9833330637182627 -1
38.7208331935109058 -16.984166397048277 -1
38.7216665268408917 -16.984166397048277 -1
38.7224998601708776 -16.984166397048277 11.4788408279418945
38.7233331935008636 -16.984166397048277 4.22909259796142578
38.7241665268308495 -16.984166397048277 7.56765079498291016
38.7249998601608354 -16.984166397048277 10.6000823974609375
38.7258331934908213 -16.984166397048277 12.0098686218261719
38.7266665268208072 -16.984166397048277 14.9341764450073242
38.7274998601507932 -16.984166397048277 20.5161533355712891
38.7283331934807791 -16.984166397048277 11.5469589233398438
38.729166526810765 -16.984166397048277 12.8145065307617188
38.7299998601407509 -16.984166397048277 14.0572233200073242
38.7308331934707368 -16.984166397048277 27.1847381591796875
38.7316665268007227 -16.984166397048277 8.45231342315673828
38.7324998601307087 -16.984166397048277 7.76517677307128906
38.7333331934606946 -16.984166397048277 11.5979633331298828
38.7341665267906805 -16.984166397048277 9.98576736450195313
38.7349998601206664 -16.984166397048277 -1
38.7358331934506523 -16.984166397048277 9.82661247253417969
38.7366665267806383 -16.984166397048277 -1
38.7374998601106242 -16.984166397048277 -1
38.7383331934406101 -16.984166397048277 -1
38.739166526770596 -16.984166397048277 -1
38.7208331935109058 -16.9849997303782914 -1
38.7216665268408917 -16.9849997303782914 -1
38.7224998601708776 -16.9849997303782914 -1
38.7233331935008636 -16.9849997303782914 12.9235544204711914
38.7241665268308495 -16.9849997303782914 13.7662038803100586
38.7249998601608354 -16.9849997303782914 13.4667224884033203
38.7258331934908213 -16.9849997303782914 14.603306770324707
38.7266665268208072 -16.9849997303782914 10.6693487167358398
38.7274998601507932 -16.9849997303782914 14.7476348876953125
38.7283331934807791 -16.9849997303782914 22.0223407745361328
38.729166526810765 -16.9849997303782914 13.8778152465820313
38.7299998601407509 -16.9849997303782914 11.6190862655639648
38.7308331934707368 -16.9849997303782914 4.25224876403808594
38.7316665268007227 -16.9849997303782914 7.37785148620605469
38.7324998601307087 -16.9849997303782914 -1
38.7333331934606946 -16.9849997303782914 -1
38.7341665267906805 -16.9849997303782914 4.4081425666809082
38.7349998601206664 -16.9849997303782914 -1
38.7358331934506523 -16.9849997303782914 -1
38.7366665267806383 -16.9849997303782914 -1
38.7374998601106242 -16.9849997303782914 -1
38.7383331934406101 -16.9849997303782914 -1
38.739166526770596 -16.9849997303782914 -1
38.7208331935109058 -16.9858330637083021 -1
38.7216665268408917 -16.9858330637083021 -1
38.7224998601708776 -16.9858330637083021 9.60703468322753906
38.7233331935008636 -16.9858330637083021 -1
38.7241665268308495 -16.9858330637083021 -1
38.7249998601608354 -16.9858330637083021 -1
38.7258331934908213 -16.9858330637083021 13.6551666259765625
38.7266665268208072 -16.9858330637083021 13.0764188766479492
38.7274998601507932 -16.9858330637083021 15.3286523818969727
38.7283331934807791 -16.9858330637083021 10.5680160522460938
38.729166526810765 -16.9858330637083021 7.9883427619934082
38.7299998601407509 -16.9858330637083021 -1
38.7308331934707368 -16.9858330637083021 -1
38.7316665268007227 -16.9858330637083021 -1
38.7324998601307087 -16.9858330637083021 -1
38.7333331934606946 -16.9858330637083021 -1
38.7341665267906805 -16.9858330637083021 -1
38.7349998601206664 -16.9858330637083021 -1
38.7358331934506523 -16.9858330637083021 -1
38.7366665267806383 -16.9858330637083021 -1
38.7374998601106242 -16.9858330637083021 -1
38.7383331934406101 -16.9858330637083021 -1
38.739166526770596 -16.9858330637083021 -1
38.7208331935109058 -16.9866663970383165 -1
38.7216665268408917 -16.9866663970383165 -1
38.7224998601708776 -16.9866663970383165 -1
38.7233331935008636 -16.9866663970383165 -1
38.7241665268308495 -16.9866663970383165 -1
38.7249998601608354 -16.9866663970383165 -1
38.7258331934908213 -16.9866663970383165 12.4572000503540039
38.7266665268208072 -16.9866663970383165 11.6977243423461914
38.7274998601507932 -16.9866663970383165 8.74174213409423828
38.7283331934807791 -16.9866663970383165 13.1029882431030273
38.729166526810765 -16.9866663970383165 12.6721076965332031
38.7299998601407509 -16.9866663970383165 11.049041748046875
38.7308331934707368 -16.9866663970383165 4.21153926849365234
38.7316665268007227 -16.9866663970383165 -1
38.7324998601307087 -16.9866663970383165 -1
38.7333331934606946 -16.9866663970383165 -1
38.7341665267906805 -16.9866663970383165 -1
38.7349998601206664 -16.9866663970383165 -1
38.7358331934506523 -16.9866663970383165 -1
38.7366665267806383 -16.9866663970383165 -1
38.7374998601106242 -16.9866663970383165 -1
38.7383331934406101 -16.9866663970383165 -1
38.739166526770596 -16.9866663970383165 -1
38.7208331935109058 -16.9874997303683308 -1
38.7216665268408917 -16.9874997303683308 -1
38.7224998601708776 -16.9874997303683308 -1
38.7233331935008636 -16.9874997303683308 -1
38.7241665268308495 -16.9874997303683308 -1
38.7249998601608354 -16.9874997303683308 -1
38.7258331934908213 -16.9874997303683308 -1
38.7266665268208072 -16.9874997303683308 10.5104608535766602
38.7274998601507932 -16.9874997303683308 8.83883476257324219
38.7283331934807791 -16.9874997303683308 8.25734806060791016
38.729166526810765 -16.9874997303683308 12.8598623275756836
38.7299998601407509 -16.9874997303683308 11.6429729461669922
38.7308331934707368 -16.9874997303683308 8.89518833160400391
38.7316665268007227 -16.9874997303683308 -1
38.7324998601307087 -16.9874997303683308 -1
38.7333331934606946 -16.9874997303683308 -1
38.7341665267906805 -16.9874997303683308 -1
38.7349998601206664 -16.9874997303683308 -1
38.7358331934506523 -16.9874997303683308 -1
38.7366665267806383 -16.9874997303683308 -1
38.7374998601106242 -16.9874997303683308 -1
38.7383331934406101 -16.9874997303683308 -1
38.739166526770596 -16.9874997303683308 -1
38.7208331935109058 -16.9883330636983416 -1
38.7216665268408917 -16.9883330636983416 -1
38.7224998601708776 -16.9883330636983416 -1
38.7233331935008636 -16.9883330636983416 -1
38.7241665268308495 -16.9883330636983416 -1
38.7249998601608354 -16.9883330636983416 -1
38.7258331934908213 -16.9883330636983416 -1
38.7266665268208072 -16.9883330636983416 8.92800331115722656
38.7274998601507932 -16.9883330636983416 11.7202787399291992
38.7283331934807791 -16.9883330636983416 15.2805938720703125
38.729166526810765 -16.9883330636983416 8.789886474609375
38.7299998601407509 -16.9883330636983416 -1
38.7308331934707368 -16.9883330636983416 -1
38.7316665268007227 -16.9883330636983416 -1
38.7324998601307087 -16.9883330636983416 -1
38.7333331934606946 -16.9883330636983416 -1
38.7341665267906805 -16.9883330636983416 -1
38.7349998601206664 -16.9883330636983416 -1
38.7358331934506523 -16.9883330636983416 -1
38.7366665267806383 -16.9883330636983416 -1
38.7374998601106242 -16.9883330636983416 -1
38.7383331934406101 -16.9883330636983416 -1
38.739166526770596 -16.9883330636983416 -1
38.7208331935109058 -16.989166397028356 -1
38.7216665268408917 -16.989166397028356 -1
38.7224998601708776 -16.989166397028356 -1
38.7233331935008636 -16.989166397028356 -1
38.7241665268308495 -16.989166397028356 -1
38.7249998601608354 -16.989166397028356 -1
38.7258331934908213 -16.989166397028356 -1
38.7266665268208072 -16.989166397028356 10.3241252899169922
38.7274998601507932 -16.989166397028356 12.8971614837646484
38.7283331934807791 -16.989166397028356 8.41795921325683594
38.729166526810765 -16.989166397028356 3.90368533134460449
38.7299998601407509 -16.989166397028356 -1
38.7308331934707368 -16.989166397028356 -1
38.7316665268007227 -16.989166397028356 -1
38.7324998601307087 -16.989166397028356 -1
38.7333331934606946 -16.989166397028356 -1
38.7341665267906805 -16.989166397028356 -1
38.7349998601206664 -16.989166397028356 -1
38.7358331934506523 -16.989166397028356 -1
38.7366665267806383 -16.989166397028356 -1
38.7374998601106242 -16.989166397028356 -1
38.7383331934406101 -16.989166397028356 -1
38.739166526770596 -16.989166397028356 -1
38.7208331935109058 -16.9899997303583703 -1
38.7216665268408917 -16.9899997303583703 -1
38.7224998601708776 -16.9899997303583703 -1
38.7233331935008636 -16.9899997303583703 -1
38.7241665268308495 -16.9899997303583703 -1
38.7249998601608354 -16.9899997303583703 -1
38.7258331934908213 -16.9899997303583703 3.95999956130981445
38.7266665268208072 -16.9899997303583703 10.1228132247924805
38.7274998601507932 -16.9899997303583703 11.4479465484619141
38.7283331934807791 -16.9899997303583703 13.5850334167480469
38.729166526810765 -16.9899997303583703 -1
38.7299998601407509 -16.9899997303583703 -1
38.7308331934707368 -16.9899997303583703 -1
38.7316665268007227 -16.9899997303583703 -1
38.7324998601307087 -16.9899997303583703 -1
38.7333331934606946 -16.9899997303583703 -1
38.7341665267906805 -16.9899997303583703 -1
38.7349998601206664 -16.9899997303583703 -1
38.7358331934506523 -16.9899997303583703 -1
38.7366665267806383 -16.9899997303583703 -1
38.7374998601106242 -16.9899997303583703 -1
38.7383331934406101 -16.9899997303583703 -1
38.739166526770596 -16.9899997303583703 -1
38.7208331935109058 -16.9908330636883846 -1
38.7216665268408917 -16.9908330636883846 -1
38.7224998601708776 -16.9908330636883846 -1
38.7233331935008636 -16.9908330636883846 -1
38.7241665268308495 -16.9908330636883846 -1
38.7249998601608354 -16.9908330636883846 -1
38.7258331934908213 -16.9908330636883846 11.7190837860107422
38.7266665268208072 -16.9908330636883846 8.51761627197265625
38.7274998601507932 -16.9908330636883846 -1
38.7283331934807791 -16.9908330636883846 4.00267410278320313
38.729166526810765 -16.9908330636883846 -1
38.7299998601407509 -16.9908330636883846 -1
38.7308331934707368 -16.9908330636883846 -1
38.7316665268007227 -16.9908330636883846 -1
38.7324998601307087 -16.9908330636883846 -1
38.7333331934606946 -16.9908330636883846 -1
38.7341665267906805 -16.9908330636883846 -1
38.7349998601206664 -16.9908330636883846 -1
38.7358331934506523 -16.9908330636883846 -1
38.7366665267806383 -16.9908330636883846 -1
38.7374998601106242 -16.9908330636883846 -1
38.7383331934406101 -16.9908330636883846 -1
38.739166526770596 -16.9908330636883846 -1
38.7208331935109058 -16.9916663970183954 -1
38.7216665268408917 -16.9916663970183954 -1
38.7224998601708776 -16.9916663970183954 -1
38.7233331935008636 -16.9916663970183954 -1
38.7241665268308495 -16.9916663970183954 -1
38.7249998601608354 -16.9916663970183954 -1
38.7258331934908213 -16.9916663970183954 -1
38.7266665268208072 -16.9916663970183954 -1
38.7274998601507932 -16.9916663970183954 -1
38.7283331934807791 -16.9916663970183954 -1
38.729166526810765 -16.9916663970183954 -1
38.7299998601407509 -16.9916663970183954 -1
38.7308331934707368 -16.9916663970183954 -1
38.7316665268007227 -16.9916663970183954 -1
38.7324998601307087 -16.9916663970183954 -1
38.7333331934606946 -16.9916663970183954 -1
38.7341665267906805 -16.9916663970183954 -1
38.7349998601206664 -16.9916663970183954 -1
38.7358331934506523 -16.9916663970183954 -1
38.7366665267806383 -16.9916663970183954 -1
38.7374998601106242 -16.9916663970183954 -1
38.7383331934406101 -16.9916663970183954 -1
38.739166526770596 -16.9916663970183954 -1
