X Y Z
36.4391665360095729 -15.4416664031938211 2.82561445236206055
36.4399998693395588 -15.4416664031938211 1.61630094051361084
36.4408332026695447 -15.4416664031938211 -1
36.4416665359995307 -15.4416664031938211 -1
36.4141665361099953 -15.4424997365238337 -1
36.4149998694399812 -15.4424997365238337 -1
36.4158332027699672 -15.4424997365238337 -1
36.4166665360999531 -15.4424997365238337 -1
36.417499869429939 -15.4424997365238337 -1
36.4183332027599249 -15.4424997365238337 -1
36.4191665360899108 -15.4424997365238337 -1
36.4199998694198968 -15.4424997365238337 -1
36.4208332027498827 -15.4424997365238337 -1
36.4216665360798686 -15.4424997365238337 -1
36.4224998694098545 -15.4424997365238337 -1
36.4233332027398404 -15.4424997365238337 -1
36.4241665360698263 -15.4424997365238337 -1
36.4249998693998123 -15.4424997365238337 -1
36.4258332027297982 -15.4424997365238337 -1
36.4266665360597841 -15.4424997365238337 -1
36.42749986938977 -15.4424997365238337 1.01491713523864746
36.4283332027197559 -15.4424997365238337 3.28911018371582031
36.4291665360497419 -15.4424997365238337 1.66851842403411865
36.4299998693797278 -15.4424997365238337 -1
36.4308332027097137 -15.4424997365238337 -1
36.4316665360396996 -15.4424997365238337 -1
36.4324998693696855 -15.4424997365238337 -1
36.4333332026996715 -15.4424997365238337 -1
36.4341665360296574 -15.4424997365238337 -1
36.4349998693596433 -15.4424997365238337 -1
36.4358332026896292 -15.4424997365238337 -1
36.4366665360196151 -15.4424997365238337 -1
36.4374998693496011 -15.4424997365238337 0.540147125720977783
36.438333202679587 -15.4424997365238337 0.822686731815338135
36.4391665360095729 -15.4424997365238337 0.558471202850341797
36.4399998693395588 -15.4424997365238337 -1
36.4408332026695447 -15.4424997365238337 0.527218759059906006
36.4416665359995307 -15.4424997365238337 -1
36.4141665361099953 -15.443333069853848 -1
36.4149998694399812 -15.443333069853848 -1
36.4158332027699672 -15.443333069853848 -1
36.4166665360999531 -15.443333069853848 -1
36.417499869429939 -15.443333069853848 -1
36.4183332027599249 -15.443333069853848 -1
36.4191665360899108 -15.443333069853848 -1
36.4199998694198968 -15.443333069853848 -1
36.4208332027498827 -15.443333069853848 -1
36.4216665360798686 -15.443333069853848 -1
36.4224998694098545 -15.443333069853848 -1
36.4233332027398404 -15.443333069853848 -1
36.4241665360698263 -15.443333069853848 -1
36.4249998693998123 -15.443333069853848 -1
36.4258332027297982 -15.443333069853848 -1
36.4266665360597841 -15.443333069853848 -1
36.42749986938977 -15.443333069853848 -1
36.4283332027197559 -15.443333069853848 0.580537676811218262
36.4291665360497419 -15.443333069853848 4.72653865814208984
36.4299998693797278 -15.443333069853848 -1
36.4308332027097137 -15.443333069853848 -1
36.4316665360396996 -15.443333069853848 -1
36.4324998693696855 -15.443333069853848 -1
36.4333332026996715 -15.443333069853848 -1
36.4341665360296574 -15.443333069853848 -1
36.4349998693596433 -15.443333069853848 3.5035851001739502
36.4358332026896292 -15.443333069853848 0.536748766899108887
36.4366665360196151 -15.443333069853848 -1
36.4374998693496011 -15.443333069853848 2.32804751396179199
36.438333202679587 -15.443333069853848 4.70351696014404297
36.4391665360095729 -15.443333069853848 5.02469921112060547
36.4399998693395588 -15.443333069853848 0.555328190326690674
36.4408332026695447 -15.443333069853848 0.859687268733978271
36.4416665359995307 -15.443333069853848 -1
36.4141665361099953 -15.4441664031838606 -1
36.4149998694399812 -15.4441664031838606 -1
36.4158332027699672 -15.4441664031838606 -1
36.4166665360999531 -15.4441664031838606 -1
36.417499869429939 -15.4441664031838606 -1
36.4183332027599249 -15.4441664031838606 -1
36.4191665360899108 -15.4441664031838606 -1
36.4199998694198968 -15.4441664031838606 -1
36.4208332027498827 -15.4441664031838606 -1
36.4216665360798686 -15.4441664031838606 -1
36.4224998694098545 -15.4441664031838606 -1
36.4233332027398404 -15.4441664031838606 -1
36.4241665360698263 -15.4441664031838606 -1
36.4249998693998123 -15.4441664031838606 -1
36.4258332027297982 -15.4441664031838606 -1
36.4266665360597841 -15.4441664031838606 -1
36.42749986938977 -15.4441664031838606 -1
36.4283332027197559 -15.4441664031838606 1.91460466384887695
36.4291665360497419 -15.4441664031838606 6.32074356079101563
36.4299998693797278 -15.4441664031838606 3.88837504386901855
36.4308332027097137 -15.4441664031838606 -1
36.4316665360396996 -15.4441664031838606 -1
36.4324998693696855 -15.4441664031838606 4.39411592483520508
36.4333332026996715 -15.4441664031838606 4.65133857727050781
36.4341665360296574 -15.4441664031838606 3.21229076385498047
36.4349998693596433 -15.4441664031838606 0.572927355766296387
36.4358332026896292 -15.4441664031838606 2.70495128631591797
36.4366665360196151 -15.4441664031838606 0.553866803646087646
36.4374998693496011 -15.4441664031838606 1.86813962459564209
36.438333202679587 -15.4441664031838606 4.68651676177978516
36.4391665360095729 -15.4441664031838606 4.82424259185791016
36.4399998693395588 -15.4441664031838606 0.59879833459854126
36.4408332026695447 -15.4441664031838606 -1
36.4416665359995307 -15.4441664031838606 -1
36.4141665361099953 -15.4449997365138749 -1
36.4149998694399812 -15.4449997365138749 -1
36.4158332027699672 -15.4449997365138749 -1
36.4166665360999531 -15.4449997365138749 -1
36.417499869429939 -15.4449997365138749 -1
36.4183332027599249 -15.4449997365138749 -1
36.4191665360899108 -15.4449997365138749 -1
36.4199998694198968 -15.4449997365138749 -1
36.4208332027498827 -15.4449997365138749 -1
36.4216665360798686 -15.4449997365138749 -1
36.4224998694098545 -15.4449997365138749 -1
36.4233332027398404 -15.4449997365138749 -1
36.4241665360698263 -15.4449997365138749 -1
36.4249998693998123 -15.4449997365138749 1.71901655197143555
36.4258332027297982 -15.4449997365138749 3.22971367835998535
36.4266665360597841 -15.4449997365138749 4.58120346069335938
36.42749986938977 -15.4449997365138749 5.44936227798461914
36.4283332027197559 -15.4449997365138749 9.09798145294189453
36.4291665360497419 -15.4449997365138749 9.15737533569335938
36.4299998693797278 -15.4449997365138749 6.01086711883544922
36.4308332027097137 -15.4449997365138749 2.08809566497802734
36.4316665360396996 -15.4449997365138749 7.95614290237426758
36.4324998693696855 -15.4449997365138749 8.02410411834716797
36.4333332026996715 -15.4449997365138749 7.9790196418762207
36.4341665360296574 -15.4449997365138749 8.20677089691162109
36.4349998693596433 -15.4449997365138749 6.39042377471923828
36.4358332026896292 -15.4449997365138749 4.46704435348510742
36.4366665360196151 -15.4449997365138749 -1
36.4374998693496011 -15.4449997365138749 0.718128979206085205
36.438333202679587 -15.4449997365138749 0.576084494590759277
36.4391665360095729 -15.4449997365138749 0.592465400695800781
36.4399998693395588 -15.4449997365138749 -1
36.4408332026695447 -15.4449997365138749 -1
36.4416665359995307 -15.4449997365138749 -1
36.4141665361099953 -15.4458330698438875 -1
36.4149998694399812 -15.4458330698438875 -1
36.4158332027699672 -15.4458330698438875 -1
36.4166665360999531 -15.4458330698438875 -1
36.417499869429939 -15.4458330698438875 -1
36.4183332027599249 -15.4458330698438875 -1
36.4191665360899108 -15.4458330698438875 -1
36.4199998694198968 -15.4458330698438875 -1
36.4208332027498827 -15.4458330698438875 -1
36.4216665360798686 -15.4458330698438875 -1
36.4224998694098545 -15.4458330698438875 -1
36.4233332027398404 -15.4458330698438875 -1
36.4241665360698263 -15.4458330698438875 -1
36.4249998693998123 -15.4458330698438875 -1
36.4258332027297982 -15.4458330698438875 -1
36.4266665360597841 -15.4458330698438875 0.558350682258605957
36.42749986938977 -15.4458330698438875 5.27218389511108398
36.4283332027197559 -15.4458330698438875 8.95756340026855469
36.4291665360497419 -15.4458330698438875 6.15084934234619141
36.4299998693797278 -15.4458330698438875 7.81247377395629883
36.4308332027097137 -15.4458330698438875 8.10062313079833984
36.4316665360396996 -15.4458330698438875 8.47620296478271484
36.4324998693696855 -15.4458330698438875 9.53924179077148438
36.4333332026996715 -15.4458330698438875 6.38000917434692383
36.4341665360296574 -15.4458330698438875 7.75116872787475586
36.4349998693596433 -15.4458330698438875 1.35490012168884277
36.4358332026896292 -15.4458330698438875 4.8267216682434082
36.4366665360196151 -15.4458330698438875 1.69944882392883301
36.4374998693496011 -15.4458330698438875 -1
36.438333202679587 -15.4458330698438875 -1
36.4391665360095729 -15.4458330698438875 -1
36.4399998693395588 -15.4458330698438875 -1
36.4408332026695447 -15.4458330698438875 -1
36.4416665359995307 -15.4458330698438875 -1
36.4141665361099953 -15.4466664031739001 -1
36.4149998694399812 -15.4466664031739001 -1
36.4158332027699672 -15.4466664031739001 -1
36.4166665360999531 -15.4466664031739001 -1
36.417499869429939 -15.4466664031739001 -1
36.4183332027599249 -15.4466664031739001 -1
36.4191665360899108 -15.4466664031739001 -1
36.4199998694198968 -15.4466664031739001 -1
36.4208332027498827 -15.4466664031739001 -1
36.4216665360798686 -15.4466664031739001 -1
36.4224998694098545 -15.4466664031739001 -1
36.4233332027398404 -15.4466664031739001 -1
36.4241665360698263 -15.4466664031739001 -1
36.4249998693998123 -15.4466664031739001 -1
36.4258332027297982 -15.4466664031739001 -1
36.4266665360597841 -15.4466664031739001 -1
36.42749986938977 -15.4466664031739001 3.24424481391906738
36.4283332027197559 -15.4466664031739001 8.81415748596191406
36.4291665360497419 -15.4466664031739001 10.9940643310546875
36.4299998693797278 -15.4466664031739001 11.1810092926025391
36.4308332027097137 -15.4466664031739001 9.47115516662597656
36.4316665360396996 -15.4466664031739001 9.3874664306640625
36.4324998693696855 -15.4466664031739001 4.81747150421142578
36.4333332026996715 -15.4466664031739001 7.53234529495239258
36.4341665360296574 -15.4466664031739001 5.34649372100830078
36.4349998693596433 -15.4466664031739001 1.7152327299118042
36.4358332026896292 -15.4466664031739001 0.602641701698303223
36.4366665360196151 -15.4466664031739001 -1
36.4374998693496011 -15.4466664031739001 -1
36.438333202679587 -15.4466664031739001 -1
36.4391665360095729 -15.4466664031739001 -1
36.4399998693395588 -15.4466664031739001 -1
36.4408332026695447 -15.4466664031739001 -1
36.4416665359995307 -15.4466664031739001 -1
36.4141665361099953 -15.4474997365039144 -1
36.4149998694399812 -15.4474997365039144 -1
36.4158332027699672 -15.4474997365039144 -1
36.4166665360999531 -15.4474997365039144 -1
36.417499869429939 -15.4474997365039144 -1
36.4183332027599249 -15.4474997365039144 -1
36.4191665360899108 -15.4474997365039144 -1
36.4199998694198968 -15.4474997365039144 -1
36.4208332027498827 -15.4474997365039144 -1
36.4216665360798686 -15.4474997365039144 -1
36.4224998694098545 -15.4474997365039144 -1
36.4233332027398404 -15.4474997365039144 -1
36.4241665360698263 -15.4474997365039144 -1
36.4249998693998123 -15.4474997365039144 -1
36.4258332027297982 -15.4474997365039144 -1
36.4266665360597841 -15.4474997365039144 -1
36.42749986938977 -15.4474997365039144 2.46597433090209961
36.4283332027197559 -15.4474997365039144 9.57374191284179688
36.4291665360497419 -15.4474997365039144 10.8756790161132813
36.4299998693797278 -15.4474997365039144 12.6300230026245117
36.4308332027097137 -15.4474997365039144 9.66161537170410156
36.4316665360396996 -15.4474997365039144 8.01739692687988281
36.4324998693696855 -15.4474997365039144 2.83468770980834961
36.4333332026996715 -15.4474997365039144 1.55242037773132324
36.4341665360296574 -15.4474997365039144 2.78441262245178223
36.4349998693596433 -15.4474997365039144 2.93688297271728516
36.4358332026896292 -15.4474997365039144 0.850678503513336182
36.4366665360196151 -15.4474997365039144 0.551616013050079346
36.4374998693496011 -15.4474997365039144 -1
36.438333202679587 -15.4474997365039144 -1
36.4391665360095729 -15.4474997365039144 -1
36.4399998693395588 -15.4474997365039144 -1
36.4408332026695447 -15.4474997365039144 -1
36.4416665359995307 -15.4474997365039144 -1
36.4141665361099953 -15.448333069833927 -1
36.4149998694399812 -15.448333069833927 -1
36.4158332027699672 -15.448333069833927 -1
36.4166665360999531 -15.448333069833927 -1
36.417499869429939 -15.448333069833927 -1
36.4183332027599249 -15.448333069833927 -1
36.4191665360899108 -15.448333069833927 -1
36.4199998694198968 -15.448333069833927 -1
36.4208332027498827 -15.448333069833927 -1
36.4216665360798686 -15.448333069833927 -1
36.4224998694098545 -15.448333069833927 -1
36.4233332027398404 -15.448333069833927 -1
36.4241665360698263 -15.448333069833927 -1
36.4249998693998123 -15.448333069833927 -1
36.4258332027297982 -15.448333069833927 -1
36.4266665360597841 -15.448333069833927 6.29593563079833984
36.42749986938977 -15.448333069833927 5.6927800178527832
36.4283332027197559 -15.448333069833927 9.10537147521972656
36.4291665360497419 -15.448333069833927 9.80380630493164063
36.4299998693797278 -15.448333069833927 7.21822261810302734
36.4308332027097137 -15.448333069833927 5.60081720352172852
36.4316665360396996 -15.448333069833927 1.595619797706604
36.4324998693696855 -15.448333069833927 1.39095890522003174
36.4333332026996715 -15.448333069833927 2.08108091354370117
36.4341665360296574 -15.448333069833927 -1
36.4349998693596433 -15.448333069833927 0.542936265468597412
36.4358332026896292 -15.448333069833927 4.60781478881835938
36.4366665360196151 -15.448333069833927 0.581087231636047363
36.4374998693496011 -15.448333069833927 -1
36.438333202679587 -15.448333069833927 -1
36.4391665360095729 -15.448333069833927 -1
36.4399998693395588 -15.448333069833927 -1
36.4408332026695447 -15.448333069833927 -1
36.4416665359995307 -15.448333069833927 -1
36.4141665361099953 -15.4491664031639395 -1
36.4149998694399812 -15.4491664031639395 -1
36.4158332027699672 -15.4491664031639395 -1
36.4166665360999531 -15.4491664031639395 -1
36.417499869429939 -15.4491664031639395 -1
36.4183332027599249 -15.4491664031639395 -1
36.4191665360899108 -15.4491664031639395 -1
36.4199998694198968 -15.4491664031639395 -1
36.4208332027498827 -15.4491664031639395 -1
36.4216665360798686 -15.4491664031639395 0.809523820877075195
36.4224998694098545 -15.4491664031639395 -1
36.4233332027398404 -15.4491664031639395 -1
36.4241665360698263 -15.4491664031639395 -1
36.4249998693998123 -15.4491664031639395 5.41158056259155273
36.4258332027297982 -15.4491664031639395 4.65144634246826172
36.4266665360597841 -15.4491664031639395 6.14039993286132813
36.42749986938977 -15.4491664031639395 5.58618640899658203
36.4283332027197559 -15.4491664031639395 4.56421470642089844
36.4291665360497419 -15.4491664031639395 4.36606168746948242
36.4299998693797278 -15.4491664031639395 9.39729690551757813
36.4308332027097137 -15.4491664031639395 9.87046718597412109
36.4316665360396996 -15.4491664031639395 7.74387264251708984
36.4324998693696855 -15.4491664031639395 4.64218854904174805
36.4333332026996715 -15.4491664031639395 0.832000792026519775
36.4341665360296574 -15.4491664031639395 4.59259748458862305
36.4349998693596433 -15.4491664031639395 -1
36.4358332026896292 -15.4491664031639395 -1
36.4366665360196151 -15.4491664031639395 0.541274845600128174
36.4374998693496011 -15.4491664031639395 -1
36.438333202679587 -15.4491664031639395 -1
36.4391665360095729 -15.4491664031639395 -1
36.4399998693395588 -15.4491664031639395 -1
36.4408332026695447 -15.4491664031639395 -1
36.4416665359995307 -15.4491664031639395 -1
36.4141665361099953 -15.4499997364939539 -1
36.4149998694399812 -15.4499997364939539 -1
36.4158332027699672 -15.4499997364939539 -1
36.4166665360999531 -15.4499997364939539 -1
36.417499869429939 -15.4499997364939539 -1
36.4183332027599249 -15.4499997364939539 -1
36.4191665360899108 -15.4499997364939539 -1
36.4199998694198968 -15.4499997364939539 -1
36.4208332027498827 -15.4499997364939539 0.582858443260192871
36.4216665360798686 -15.4499997364939539 0.792237937450408936
36.4224998694098545 -15.4499997364939539 -1
36.4233332027398404 -15.4499997364939539 -1
36.4241665360698263 -15.4499997364939539 2.50225162506103516
36.4249998693998123 -15.4499997364939539 4.78512954711914063
36.4258332027297982 -15.4499997364939539 -1
36.4266665360597841 -15.4499997364939539 -1
36.42749986938977 -15.4499997364939539 -1
36.4283332027197559 -15.4499997364939539 4.41008901596069336
36.4291665360497419 -15.4499997364939539 2.50288987159729004
36.4299998693797278 -15.4499997364939539 9.380096435546875
36.4308332027097137 -15.4499997364939539 8.52468776702880859
36.4316665360396996 -15.4499997364939539 8.98162174224853516
36.4324998693696855 -15.4499997364939539 4.69734382629394531
36.4333332026996715 -15.4499997364939539 -1
36.4341665360296574 -15.4499997364939539 0.795535445213317871
36.4349998693596433 -15.4499997364939539 1.39805853366851807
36.4358332026896292 -15.4499997364939539 -1
36.4366665360196151 -15.4499997364939539 -1
36.4374998693496011 -15.4499997364939539 -1
36.438333202679587 -15.4499997364939539 -1
36.4391665360095729 -15.4499997364939539 -1
36.4399998693395588 -15.4499997364939539 -1
36.4408332026695447 -15.4499997364939539 -1
36.4416665359995307 -15.4499997364939539 -1
36.4141665361099953 -15.4508330698239664 -1
36.4149998694399812 -15.4508330698239664 -1
36.4158332027699672 -15.4508330698239664 -1
36.4166665360999531 -15.4508330698239664 -1
36.417499869429939 -15.4508330698239664 -1
36.4183332027599249 -15.4508330698239664 -1
36.4191665360899108 -15.4508330698239664 -1
36.4199998694198968 -15.4508330698239664 -1
36.4208332027498827 -15.4508330698239664 0.81940615177154541
36.4216665360798686 -15.4508330698239664 3.4816901683807373
36.4224998694098545 -15.4508330698239664 3.46004509925842285
36.4233332027398404 -15.4508330698239664 -1
36.4241665360698263 -15.4508330698239664 -1
36.4249998693998123 -15.4508330698239664 -1
36.4258332027297982 -15.4508330698239664 -1
36.4266665360597841 -15.4508330698239664 3.23101949691772461
36.42749986938977 -15.4508330698239664 0.575260281562805176
36.4283332027197559 -15.4508330698239664 -1
36.4291665360497419 -15.4508330698239664 -1
36.4299998693797278 -15.4508330698239664 6.4233245849609375
36.4308332027097137 -15.4508330698239664 8.91856575012207031
36.4316665360396996 -15.4508330698239664 5.03222179412841797
36.4324998693696855 -15.4508330698239664 0.899383723735809326
36.4333332026996715 -15.4508330698239664 -1
36.4341665360296574 -15.4508330698239664 3.24758338928222656
36.4349998693596433 -15.4508330698239664 2.32593774795532227
36.4358332026896292 -15.4508330698239664 -1
36.4366665360196151 -15.4508330698239664 -1
36.4374998693496011 -15.4508330698239664 -1
36.438333202679587 -15.4508330698239664 -1
36.4391665360095729 -15.4508330698239664 -1
36.4399998693395588 -15.4508330698239664 -1
36.4408332026695447 -15.4508330698239664 -1
36.4416665359995307 -15.4508330698239664 -1
36.4141665361099953 -15.451666403153979 -1
36.4149998694399812 -15.451666403153979 -1
36.4158332027699672 -15.451666403153979 -1
36.4166665360999531 -15.451666403153979 1.27407073974609375
36.417499869429939 -15.451666403153979 0.609204411506652832
36.4183332027599249 -15.451666403153979 2.302581787109375
36.4191665360899108 -15.451666403153979 4.87711286544799805
36.4199998694198968 -15.451666403153979 5.66190814971923828
36.4208332027498827 -15.451666403153979 4.62450218200683594
36.4216665360798686 -15.451666403153979 2.83017754554748535
36.4224998694098545 -15.451666403153979 -1
36.4233332027398404 -15.451666403153979 0.569120705127716064
36.4241665360698263 -15.451666403153979 -1
36.4249998693998123 -15.451666403153979 -1
36.4258332027297982 -15.451666403153979 -1
36.4266665360597841 -15.451666403153979 2.38384270668029785
36.42749986938977 -15.451666403153979 -1
36.4283332027197559 -15.451666403153979 -1
36.4291665360497419 -15.451666403153979 -1
36.4299998693797278 -15.451666403153979 2.19854593276977539
36.4308332027097137 -15.451666403153979 5.38062191009521484
36.4316665360396996 -15.451666403153979 -1
36.4324998693696855 -15.451666403153979 -1
36.4333332026996715 -15.451666403153979 -1
36.4341665360296574 -15.451666403153979 -1
36.4349998693596433 -15.451666403153979 -1
36.4358332026896292 -15.451666403153979 -1
36.4366665360196151 -15.451666403153979 -1
36.4374998693496011 -15.451666403153979 -1
36.438333202679587 -15.451666403153979 -1
36.4391665360095729 -15.451666403153979 -1
36.4399998693395588 -15.451666403153979 -1
36.4408332026695447 -15.451666403153979 -1
36.4416665359995307 -15.451666403153979 -1
36.4141665361099953 -15.4524997364839933 -1
36.4149998694399812 -15.4524997364839933 -1
36.4158332027699672 -15.4524997364839933 4.62979841232299805
36.4166665360999531 -15.4524997364839933 1.58422183990478516
36.417499869429939 -15.4524997364839933 5.17737340927124023
36.4183332027599249 -15.4524997364839933 5.14297342300415039
36.4191665360899108 -15.4524997364839933 3.51564335823059082
36.4199998694198968 -15.4524997364839933 -1
36.4208332027498827 -15.4524997364839933 -1
36.4216665360798686 -15.4524997364839933 -1
36.4224998694098545 -15.4524997364839933 -1
36.4233332027398404 -15.4524997364839933 -1
36.4241665360698263 -15.4524997364839933 -1
36.4249998693998123 -15.4524997364839933 -1
36.4258332027297982 -15.4524997364839933 -1
36.4266665360597841 -15.4524997364839933 -1
36.42749986938977 -15.4524997364839933 -1
36.4283332027197559 -15.4524997364839933 1.74140667915344238
36.4291665360497419 -15.4524997364839933 5.17802143096923828
36.4299998693797278 -15.4524997364839933 0.889969468116760254
36.4308332027097137 -15.4524997364839933 0.555774569511413574
36.4316665360396996 -15.4524997364839933 -1
36.4324998693696855 -15.4524997364839933 -1
36.4333332026996715 -15.4524997364839933 -1
36.4341665360296574 -15.4524997364839933 -1
36.4349998693596433 -15.4524997364839933 -1
36.4358332026896292 -15.4524997364839933 -1
36.4366665360196151 -15.4524997364839933 -1
36.4374998693496011 -15.4524997364839933 -1
36.438333202679587 -15.4524997364839933 -1
36.4391665360095729 -15.4524997364839933 -1
36.4399998693395588 -15.4524997364839933 -1
36.4408332026695447 -15.4524997364839933 -1
36.4416665359995307 -15.4524997364839933 -1
36.4141665361099953 -15.4533330698140059 -1
36.4149998694399812 -15.4533330698140059 1.27710831165313721
36.4158332027699672 -15.4533330698140059 5.21263742446899414
36.4166665360999531 -15.4533330698140059 1.63290393352508545
36.417499869429939 -15.4533330698140059 2.42033219337463379
36.4183332027599249 -15.4533330698140059 -1
36.4191665360899108 -15.4533330698140059 -1
36.4199998694198968 -15.4533330698140059 3.29242992401123047
36.4208332027498827 -15.4533330698140059 4.73087406158447266
36.4216665360798686 -15.4533330698140059 -1
36.4224998694098545 -15.4533330698140059 -1
36.4233332027398404 -15.4533330698140059 -1
36.4241665360698263 -15.4533330698140059 -1
36.4249998693998123 -15.4533330698140059 -1
36.4258332027297982 -15.4533330698140059 -1
36.4266665360597841 -15.4533330698140059 -1
36.42749986938977 -15.4533330698140059 -1
36.4283332027197559 -15.4533330698140059 0.894952774047851563
36.4291665360497419 -15.4533330698140059 1.48914813995361328
36.4299998693797278 -15.4533330698140059 0.835540056228637695
36.4308332027097137 -15.4533330698140059 1.48360753059387207
36.4316665360396996 -15.4533330698140059 1.03584444522857666
36.4324998693696855 -15.4533330698140059 -1
36.4333332026996715 -15.4533330698140059 -1
36.4341665360296574 -15.4533330698140059 -1
36.4349998693596433 -15.4533330698140059 -1
36.4358332026896292 -15.4533330698140059 -1
36.4366665360196151 -15.4533330698140059 -1
36.4374998693496011 -15.4533330698140059 -1
36.438333202679587 -15.4533330698140059 -1
36.4391665360095729 -15.4533330698140059 -1
36.4399998693395588 -15.4533330698140059 -1
36.4408332026695447 -15.4533330698140059 -1
36.4416665359995307 -15.4533330698140059 -1
36.4141665361099953 -15.4541664031440202 -1
36.4149998694399812 -15.4541664031440202 4.56451559066772461
36.4158332027699672 -15.4541664031440202 -1
36.4166665360999531 -15.4541664031440202 -1
36.417499869429939 -15.4541664031440202 4.16856241226196289
36.4183332027599249 -15.4541664031440202 -1
36.4191665360899108 -15.4541664031440202 -1
36.4199998694198968 -15.4541664031440202 -1
36.4208332027498827 -15.4541664031440202 -1
36.4216665360798686 -15.4541664031440202 -1
36.4224998694098545 -15.4541664031440202 -1
36.4233332027398404 -15.4541664031440202 -1
36.4241665360698263 -15.4541664031440202 -1
36.4249998693998123 -15.4541664031440202 -1
36.4258332027297982 -15.4541664031440202 -1
36.4266665360597841 -15.4541664031440202 -1
36.42749986938977 -15.4541664031440202 -1
36.4283332027197559 -15.4541664031440202 2.3562922477722168
36.4291665360497419 -15.4541664031440202 0.596270322799682617
36.4299998693797278 -15.4541664031440202 -1
36.4308332027097137 -15.4541664031440202 2.5763404369354248
36.4316665360396996 -15.4541664031440202 0.631431102752685547
36.4324998693696855 -15.4541664031440202 -1
36.4333332026996715 -15.4541664031440202 -1
36.4341665360296574 -15.4541664031440202 -1
36.4349998693596433 -15.4541664031440202 -1
36.4358332026896292 -15.4541664031440202 -1
36.4366665360196151 -15.4541664031440202 -1
36.4374998693496011 -15.4541664031440202 -1
36.438333202679587 -15.4541664031440202 -1
36.4391665360095729 -15.4541664031440202 -1
36.4399998693395588 -15.4541664031440202 -1
36.4408332026695447 -15.4541664031440202 -1
36.4416665359995307 -15.4541664031440202 -1
36.4141665361099953 -15.4549997364740328 -1
36.4149998694399812 -15.4549997364740328 -1
36.4158332027699672 -15.4549997364740328 -1
36.4166665360999531 -15.4549997364740328 -1
36.417499869429939 -15.4549997364740328 2.78925752639770508
36.4183332027599249 -15.4549997364740328 -1
36.4191665360899108 -15.4549997364740328 -1
36.4199998694198968 -15.4549997364740328 -1
36.4208332027498827 -15.4549997364740328 -1
36.4216665360798686 -15.4549997364740328 -1
36.4224998694098545 -15.4549997364740328 -1
36.4233332027398404 -15.4549997364740328 -1
36.4241665360698263 -15.4549997364740328 -1
36.4249998693998123 -15.4549997364740328 -1
36.4258332027297982 -15.4549997364740328 -1
36.4266665360597841 -15.4549997364740328 -1
36.42749986938977 -15.4549997364740328 -1
