X Y Z
38.6866665269814831 -16.9616663971379218 3.07381439208984375
38.687499860311469 -16.9616663971379218 2.46269536018371582
38.688333193641455 -16.9616663971379218 8.18787956237792969
38.6891665269714409 -16.9616663971379218 7.33136606216430664
38.6899998603014268 -16.9616663971379218 3.30993080139160156
38.6908331936314127 -16.9616663971379218 2.56406569480895996
38.6916665269613986 -16.9616663971379218 6.37735080718994141
38.6924998602913846 -16.9616663971379218 -1
38.6808331936715817 -16.9624997304679326 -1
38.6816665270015676 -16.9624997304679326 -1
38.6824998603315535 -16.9624997304679326 -1
38.6833331936615394 -16.9624997304679326 -1
38.6841665269915254 -16.9624997304679326 8.12489795684814453
38.6849998603215113 -16.9624997304679326 6.05052852630615234
38.6858331936514972 -16.9624997304679326 14.1414299011230469
38.6866665269814831 -16.9624997304679326 16.3017120361328125
38.687499860311469 -16.9624997304679326 4.66700506210327148
38.688333193641455 -16.9624997304679326 8.76842403411865234
38.6891665269714409 -16.9624997304679326 11.4442739486694336
38.6899998603014268 -16.9624997304679326 12.016265869140625
38.6908331936314127 -16.9624997304679326 2.47042965888977051
38.6916665269613986 -16.9624997304679326 -1
38.6924998602913846 -16.9624997304679326 -1
38.6808331936715817 -16.9633330637979469 -1
38.6816665270015676 -16.9633330637979469 -1
38.6824998603315535 -16.9633330637979469 -1
38.6833331936615394 -16.9633330637979469 6.72261333465576172
38.6841665269915254 -16.9633330637979469 14.1804771423339844
38.6849998603215113 -16.9633330637979469 20.1319808959960938
38.6858331936514972 -16.9633330637979469 20.0925788879394531
38.6866665269814831 -16.9633330637979469 20.7441577911376953
38.687499860311469 -16.9633330637979469 15.2145729064941406
38.688333193641455 -16.9633330637979469 12.6903467178344727
38.6891665269714409 -16.9633330637979469 -1
38.6899998603014268 -16.9633330637979469 -1
38.6908331936314127 -16.9633330637979469 -1
38.6916665269613986 -16.9633330637979469 -1
38.6924998602913846 -16.9633330637979469 -1
38.6808331936715817 -16.9641663971279613 -1
38.6816665270015676 -16.9641663971279613 -1
38.6824998603315535 -16.9641663971279613 -1
38.6833331936615394 -16.9641663971279613 8.62806987762451172
38.6841665269915254 -16.9641663971279613 15.1879196166992188
38.6849998603215113 -16.9641663971279613 19.5268306732177734
38.6858331936514972 -16.9641663971279613 18.6294002532958984
38.6866665269814831 -16.9641663971279613 20.4877204895019531
38.687499860311469 -16.9641663971279613 13.307002067565918
38.688333193641455 -16.9641663971279613 12.3425073623657227
38.6891665269714409 -16.9641663971279613 -1
38.6899998603014268 -16.9641663971279613 -1
38.6908331936314127 -16.9641663971279613 -1
38.6916665269613986 -16.9641663971279613 -1
38.6924998602913846 -16.9641663971279613 -1
38.6808331936715817 -16.964999730457972 -1
38.6816665270015676 -16.964999730457972 8.51714611053466797
38.6824998603315535 -16.964999730457972 8.16491508483886719
38.6833331936615394 -16.964999730457972 9.22999000549316406
38.6841665269915254 -16.964999730457972 2.3779900074005127
38.6849998603215113 -16.964999730457972 14.1557178497314453
38.6858331936514972 -16.964999730457972 12.4834442138671875
38.6866665269814831 -16.964999730457972 10.4105758666992188
38.687499860311469 -16.964999730457972 2.7550654411315918
38.688333193641455 -16.964999730457972 8.36428737640380859
38.6891665269714409 -16.964999730457972 10.3748245239257813
38.6899998603014268 -16.964999730457972 -1
38.6908331936314127 -16.964999730457972 -1
38.6916665269613986 -16.964999730457972 -1
38.6924998602913846 -16.964999730457972 -1
38.6808331936715817 -16.9658330637879864 -1
38.6816665270015676 -16.9658330637879864 2.37270617485046387
38.6824998603315535 -16.9658330637879864 -1
38.6833331936615394 -16.9658330637879864 7.22793912887573242
38.6841665269915254 -16.9658330637879864 4.99857997894287109
38.6849998603215113 -16.9658330637879864 9.05365753173828125
38.6858331936514972 -16.9658330637879864 8.02077102661132813
38.6866665269814831 -16.9658330637879864 -1
38.687499860311469 -16.9658330637879864 -1
38.688333193641455 -16.9658330637879864 -1
38.6891665269714409 -16.9658330637879864 9.18148326873779297
38.6899998603014268 -16.9658330637879864 2.9940640926361084
38.6908331936314127 -16.9658330637879864 -1
38.6916665269613986 -16.9658330637879864 -1
38.6924998602913846 -16.9658330637879864 -1
38.6808331936715817 -16.9666663971180007 -1
38.6816665270015676 -16.9666663971180007 -1
38.6824998603315535 -16.9666663971180007 -1
38.6833331936615394 -16.9666663971180007 -1
38.6841665269915254 -16.9666663971180007 2.31060028076171875
38.6849998603215113 -16.9666663971180007 -1
38.6858331936514972 -16.9666663971180007 -1
38.6866665269814831 -16.9666663971180007 -1
38.687499860311469 -16.9666663971180007 -1
38.688333193641455 -16.9666663971180007 -1
38.6891665269714409 -16.9666663971180007 -1
38.6899998603014268 -16.9666663971180007 -1
38.6908331936314127 -16.9666663971180007 -1
38.6916665269613986 -16.9666663971180007 -1
38.6924998602913846 -16.9666663971180007 -1
38.6808331936715817 -16.9674997304480115 -1
38.6816665270015676 -16.9674997304480115 -1
38.6824998603315535 -16.9674997304480115 -1
38.6833331936615394 -16.9674997304480115 -1
38.6841665269915254 -16.9674997304480115 -1
38.6849998603215113 -16.9674997304480115 -1
38.6858331936514972 -16.9674997304480115 -1
38.6866665269814831 -16.9674997304480115 -1
38.687499860311469 -16.9674997304480115 -1
38.688333193641455 -16.9674997304480115 -1
38.6891665269714409 -16.9674997304480115 -1
38.6899998603014268 -16.9674997304480115 -1
38.6908331936314127 -16.9674997304480115 -1
38.6916665269613986 -16.9674997304480115 -1
38.6924998602913846 -16.9674997304480115 -1
38.6808331936715817 -16.9683330637780259 -1
38.6816665270015676 -16.9683330637780259 -1
38.6824998603315535 -16.9683330637780259 -1
38.6833331936615394 -16.9683330637780259 -1
38.6841665269915254 -16.9683330637780259 -1
38.6849998603215113 -16.9683330637780259 -1
38.6858331936514972 -16.9683330637780259 -1
38.6866665269814831 -16.9683330637780259 -1
38.687499860311469 -16.9683330637780259 -1
38.688333193641455 -16.9683330637780259 -1
38.6891665269714409 -16.9683330637780259 -1
38.6899998603014268 -16.9683330637780259 -1
38.6908331936314127 -16.9683330637780259 -1
38.6916665269613986 -16.9683330637780259 -1
38.6924998602913846 -16.9683330637780259 -1
