X Y Z
35.7549998720911617 -16.2341664000363863 -1
35.7558332054211476 -16.2341664000363863 -1
35.7566665387511335 -16.2341664000363863 -1
35.7574998720811195 -16.2341664000363863 -1
35.7583332054111054 -16.2341664000363863 -1
35.7591665387410913 -16.2341664000363863 -1
35.7599998720710772 -16.2341664000363863 -1
35.7608332054010631 -16.2341664000363863 -1
35.7616665387310491 -16.2341664000363863 -1
35.762499872061035 -16.2341664000363863 -1
35.7633332053910209 -16.2341664000363863 -1
35.7541665387611758 -16.2349997333664007 -1
35.7549998720911617 -16.2349997333664007 -1
35.7558332054211476 -16.2349997333664007 -1
35.7566665387511335 -16.2349997333664007 -1
35.7574998720811195 -16.2349997333664007 -1
35.7583332054111054 -16.2349997333664007 -1
35.7591665387410913 -16.2349997333664007 -1
35.7599998720710772 -16.2349997333664007 -1
35.7608332054010631 -16.2349997333664007 -1
35.7616665387310491 -16.2349997333664007 -1
35.762499872061035 -16.2349997333664007 -1
35.7633332053910209 -16.2349997333664007 -1
