X Y Z
36.5149998690382844 -15.448333069833927 -1
36.5158332023682703 -15.448333069833927 1.4473947286605835
36.5166665356982563 -15.448333069833927 7.63923549652099609
36.5174998690282422 -15.448333069833927 5.11337137222290039
36.5183332023582281 -15.448333069833927 4.31710672378540039
36.519166535688214 -15.448333069833927 1.21134614944458008
36.5199998690181999 -15.448333069833927 -1
36.5208332023481859 -15.448333069833927 -1
36.5133332023783126 -15.4491664031639413 -1
36.5141665357082985 -15.4491664031639413 -1
36.5149998690382844 -15.4491664031639413 -1
36.5158332023682703 -15.4491664031639413 0.480090588331222534
36.5166665356982563 -15.4491664031639413 5.07821130752563477
36.5174998690282422 -15.4491664031639413 7.45126438140869141
36.5183332023582281 -15.4491664031639413 3.6908111572265625
36.519166535688214 -15.4491664031639413 0.726859807968139648
36.5199998690181999 -15.4491664031639413 -1
36.5208332023481859 -15.4491664031639413 -1
36.5133332023783126 -15.4499997364939539 -1
36.5141665357082985 -15.4499997364939539 -1
36.5149998690382844 -15.4499997364939539 -1
36.5158332023682703 -15.4499997364939539 -1
36.5166665356982563 -15.4499997364939539 1.8248361349105835
36.5174998690282422 -15.4499997364939539 2.53861236572265625
36.5183332023582281 -15.4499997364939539 3.37334585189819336
36.519166535688214 -15.4499997364939539 -1
36.5199998690181999 -15.4499997364939539 -1
36.5208332023481859 -15.4499997364939539 -1
36.5133332023783126 -15.4508330698239664 -1
36.5141665357082985 -15.4508330698239664 -1
36.5149998690382844 -15.4508330698239664 -1
36.5158332023682703 -15.4508330698239664 -1
36.5166665356982563 -15.4508330698239664 -1
36.5174998690282422 -15.4508330698239664 -1
36.5183332023582281 -15.4508330698239664 0.511394917964935303
36.519166535688214 -15.4508330698239664 2.4069211483001709
36.5199998690181999 -15.4508330698239664 1.88546812534332275
36.5208332023481859 -15.4508330698239664 -1
36.5133332023783126 -15.4516664031539808 -1
36.5141665357082985 -15.4516664031539808 -1
36.5149998690382844 -15.4516664031539808 -1
36.5158332023682703 -15.4516664031539808 -1
36.5166665356982563 -15.4516664031539808 -1
36.5174998690282422 -15.4516664031539808 -1
36.5183332023582281 -15.4516664031539808 -1
36.519166535688214 -15.4516664031539808 0.479138791561126709
36.5199998690181999 -15.4516664031539808 -1
36.5208332023481859 -15.4516664031539808 -1
36.5133332023783126 -15.4524997364839933 -1
36.5141665357082985 -15.4524997364839933 -1
36.5149998690382844 -15.4524997364839933 -1
36.5158332023682703 -15.4524997364839933 -1
36.5166665356982563 -15.4524997364839933 -1
36.5174998690282422 -15.4524997364839933 -1
36.5183332023582281 -15.4524997364839933 -1
36.519166535688214 -15.4524997364839933 -1
36.5199998690181999 -15.4524997364839933 -1
36.5208332023481859 -15.4524997364839933 -1
