X Y Z
36.3174998698316287 -16.6416663984128483 7.08287715911865234
36.3183332031616146 -16.6416663984128483 35.554595947265625
36.3191665364916005 -16.6416663984128483 15.2819862365722656
36.3199998698215865 -16.6416663984128483 25.9552040100097656
36.3208332031515724 -16.6416663984128483 22.0005264282226563
36.3216665364815583 -16.6416663984128483 -1
36.3224998698115442 -16.6416663984128483 -1
36.3233332031415301 -16.6416663984128483 -1
36.3241665364715161 -16.6416663984128483 -1
36.324999869801502 -16.6416663984128483 -1
36.3258332031314879 -16.6416663984128483 -1
36.3266665364614738 -16.6416663984128483 -1
36.3274998697914597 -16.6416663984128483 -1
36.3283332031214456 -16.6416663984128483 -1
36.3291665364514316 -16.6416663984128483 -1
36.3299998697814175 -16.6416663984128483 -1
36.3124998698517132 -16.6424997317428627 -1
36.3133332031816991 -16.6424997317428627 -1
36.314166536511685 -16.6424997317428627 -1
36.3149998698416709 -16.6424997317428627 -1
36.3158332031716569 -16.6424997317428627 7.32343578338623047
36.3166665365016428 -16.6424997317428627 -1
36.3174998698316287 -16.6424997317428627 -1
36.3183332031616146 -16.6424997317428627 -1
36.3191665364916005 -16.6424997317428627 14.033015251159668
36.3199998698215865 -16.6424997317428627 11.6003847122192383
36.3208332031515724 -16.6424997317428627 10.1024694442749023
36.3216665364815583 -16.6424997317428627 -1
36.3224998698115442 -16.6424997317428627 -1
36.3233332031415301 -16.6424997317428627 -1
36.3241665364715161 -16.6424997317428627 -1
36.324999869801502 -16.6424997317428627 -1
36.3258332031314879 -16.6424997317428627 -1
36.3266665364614738 -16.6424997317428627 -1
36.3274998697914597 -16.6424997317428627 -1
36.3283332031214456 -16.6424997317428627 -1
36.3291665364514316 -16.6424997317428627 -1
36.3299998697814175 -16.6424997317428627 -1
36.3124998698517132 -16.643333065072877 -1
36.3133332031816991 -16.643333065072877 -1
36.314166536511685 -16.643333065072877 -1
36.3149998698416709 -16.643333065072877 -1
36.3158332031716569 -16.643333065072877 15.9273138046264648
36.3166665365016428 -16.643333065072877 -1
36.3174998698316287 -16.643333065072877 -1
36.3183332031616146 -16.643333065072877 16.4767398834228516
36.3191665364916005 -16.643333065072877 39.5592193603515625
36.3199998698215865 -16.643333065072877 21.9625778198242188
36.3208332031515724 -16.643333065072877 23.8838672637939453
36.3216665364815583 -16.643333065072877 -1
36.3224998698115442 -16.643333065072877 -1
36.3233332031415301 -16.643333065072877 -1
36.3241665364715161 -16.643333065072877 -1
36.324999869801502 -16.643333065072877 -1
36.3258332031314879 -16.643333065072877 -1
36.3266665364614738 -16.643333065072877 -1
36.3274998697914597 -16.643333065072877 -1
36.3283332031214456 -16.643333065072877 -1
36.3291665364514316 -16.643333065072877 -1
36.3299998697814175 -16.643333065072877 -1
36.3124998698517132 -16.6441663984028878 -1
36.3133332031816991 -16.6441663984028878 -1
36.314166536511685 -16.6441663984028878 -1
36.3149998698416709 -16.6441663984028878 11.2236766815185547
36.3158332031716569 -16.6441663984028878 24.5257434844970703
36.3166665365016428 -16.6441663984028878 22.0660572052001953
36.3174998698316287 -16.6441663984028878 4.34748554229736328
36.3183332031616146 -16.6441663984028878 22.2588615417480469
36.3191665364916005 -16.6441663984028878 40.534515380859375
36.3199998698215865 -16.6441663984028878 38.4501533508300781
36.3208332031515724 -16.6441663984028878 33.5695610046386719
36.3216665364815583 -16.6441663984028878 19.4103298187255859
36.3224998698115442 -16.6441663984028878 13.2357368469238281
36.3233332031415301 -16.6441663984028878 -1
36.3241665364715161 -16.6441663984028878 -1
36.324999869801502 -16.6441663984028878 -1
36.3258332031314879 -16.6441663984028878 -1
36.3266665364614738 -16.6441663984028878 -1
36.3274998697914597 -16.6441663984028878 -1
36.3283332031214456 -16.6441663984028878 -1
36.3291665364514316 -16.6441663984028878 -1
36.3299998697814175 -16.6441663984028878 -1
36.3124998698517132 -16.6449997317329021 -1
36.3133332031816991 -16.6449997317329021 -1
36.314166536511685 -16.6449997317329021 -1
36.3149998698416709 -16.6449997317329021 7.25016546249389648
36.3158332031716569 -16.6449997317329021 22.2595005035400391
36.3166665365016428 -16.6449997317329021 13.6977062225341797
36.3174998698316287 -16.6449997317329021 23.1914806365966797
36.3183332031616146 -16.6449997317329021 15.1828517913818359
36.3191665364916005 -16.6449997317329021 35.8218650817871094
36.3199998698215865 -16.6449997317329021 50.7180404663085938
36.3208332031515724 -16.6449997317329021 10.9244451522827148
36.3216665364815583 -16.6449997317329021 26.0679779052734375
36.3224998698115442 -16.6449997317329021 9.87147331237792969
36.3233332031415301 -16.6449997317329021 2.81120157241821289
36.3241665364715161 -16.6449997317329021 2.9120793342590332
36.324999869801502 -16.6449997317329021 -1
36.3258332031314879 -16.6449997317329021 -1
36.3266665364614738 -16.6449997317329021 -1
36.3274998697914597 -16.6449997317329021 -1
36.3283332031214456 -16.6449997317329021 -1
36.3291665364514316 -16.6449997317329021 -1
36.3299998697814175 -16.6449997317329021 -1
36.3124998698517132 -16.6458330650629165 -1
36.3133332031816991 -16.6458330650629165 16.4576454162597656
36.314166536511685 -16.6458330650629165 11.5635280609130859
36.3149998698416709 -16.6458330650629165 10.1379919052124023
36.3158332031716569 -16.6458330650629165 16.6670513153076172
36.3166665365016428 -16.6458330650629165 9.71603202819824219
36.3174998698316287 -16.6458330650629165 21.8175163269042969
36.3183332031616146 -16.6458330650629165 22.4379501342773438
36.3191665364916005 -16.6458330650629165 42.6621437072753906
36.3199998698215865 -16.6458330650629165 41.3059043884277344
36.3208332031515724 -16.6458330650629165 45.1409530639648438
36.3216665364815583 -16.6458330650629165 25.5632381439208984
36.3224998698115442 -16.6458330650629165 -1
36.3233332031415301 -16.6458330650629165 -1
36.3241665364715161 -16.6458330650629165 -1
36.324999869801502 -16.6458330650629165 -1
36.3258332031314879 -16.6458330650629165 -1
36.3266665364614738 -16.6458330650629165 -1
36.3274998697914597 -16.6458330650629165 -1
36.3283332031214456 -16.6458330650629165 -1
36.3291665364514316 -16.6458330650629165 -1
36.3299998697814175 -16.6458330650629165 -1
36.3124998698517132 -16.6466663983929273 -1
36.3133332031816991 -16.6466663983929273 8.96018600463867188
36.314166536511685 -16.6466663983929273 -1
36.3149998698416709 -16.6466663983929273 7.20378398895263672
36.3158332031716569 -16.6466663983929273 7.41019487380981445
36.3166665365016428 -16.6466663983929273 3.40845751762390137
36.3174998698316287 -16.6466663983929273 -1
36.3183332031616146 -16.6466663983929273 -1
36.3191665364916005 -16.6466663983929273 38.7095451354980469
36.3199998698215865 -16.6466663983929273 46.1431770324707031
36.3208332031515724 -16.6466663983929273 43.7367057800292969
36.3216665364815583 -16.6466663983929273 11.3953886032104492
36.3224998698115442 -16.6466663983929273 3.51279830932617188
36.3233332031415301 -16.6466663983929273 3.6509556770324707
36.3241665364715161 -16.6466663983929273 2.79726791381835938
36.324999869801502 -16.6466663983929273 -1
36.3258332031314879 -16.6466663983929273 -1
36.3266665364614738 -16.6466663983929273 -1
36.3274998697914597 -16.6466663983929273 -1
36.3283332031214456 -16.6466663983929273 -1
36.3291665364514316 -16.6466663983929273 -1
36.3299998697814175 -16.6466663983929273 -1
36.3124998698517132 -16.6474997317229416 -1
36.3133332031816991 -16.6474997317229416 -1
36.314166536511685 -16.6474997317229416 7.98299884796142578
36.3149998698416709 -16.6474997317229416 9.27769184112548828
36.3158332031716569 -16.6474997317229416 -1
36.3166665365016428 -16.6474997317229416 -1
36.3174998698316287 -16.6474997317229416 -1
36.3183332031616146 -16.6474997317229416 -1
36.3191665364916005 -16.6474997317229416 21.3714160919189453
36.3199998698215865 -16.6474997317229416 24.4044723510742188
36.3208332031515724 -16.6474997317229416 37.107452392578125
36.3216665364815583 -16.6474997317229416 22.8126621246337891
36.3224998698115442 -16.6474997317229416 21.2519683837890625
36.3233332031415301 -16.6474997317229416 11.0191841125488281
36.3241665364715161 -16.6474997317229416 3.39812684059143066
36.324999869801502 -16.6474997317229416 -1
36.3258332031314879 -16.6474997317229416 -1
36.3266665364614738 -16.6474997317229416 -1
36.3274998697914597 -16.6474997317229416 -1
36.3283332031214456 -16.6474997317229416 -1
36.3291665364514316 -16.6474997317229416 -1
36.3299998697814175 -16.6474997317229416 -1
36.3124998698517132 -16.648333065052956 -1
36.3133332031816991 -16.648333065052956 -1
36.314166536511685 -16.648333065052956 -1
36.3149998698416709 -16.648333065052956 -1
36.3158332031716569 -16.648333065052956 -1
36.3166665365016428 -16.648333065052956 -1
36.3174998698316287 -16.648333065052956 -1
36.3183332031616146 -16.648333065052956 -1
36.3191665364916005 -16.648333065052956 -1
36.3199998698215865 -16.648333065052956 10.4565544128417969
36.3208332031515724 -16.648333065052956 34.0362510681152344
36.3216665364815583 -16.648333065052956 11.454559326171875
36.3224998698115442 -16.648333065052956 14.5677337646484375
36.3233332031415301 -16.648333065052956 2.75467896461486816
36.3241665364715161 -16.648333065052956 4.42857217788696289
36.324999869801502 -16.648333065052956 6.29258060455322266
36.3258332031314879 -16.648333065052956 4.21628665924072266
36.3266665364614738 -16.648333065052956 18.3674755096435547
36.3274998697914597 -16.648333065052956 -1
36.3283332031214456 -16.648333065052956 -1
36.3291665364514316 -16.648333065052956 -1
36.3299998697814175 -16.648333065052956 -1
36.3124998698517132 -16.6491663983829667 -1
36.3133332031816991 -16.6491663983829667 -1
36.314166536511685 -16.6491663983829667 -1
36.3149998698416709 -16.6491663983829667 -1
36.3158332031716569 -16.6491663983829667 -1
36.3166665365016428 -16.6491663983829667 -1
36.3174998698316287 -16.6491663983829667 -1
36.3183332031616146 -16.6491663983829667 -1
36.3191665364916005 -16.6491663983829667 -1
36.3199998698215865 -16.6491663983829667 -1
36.3208332031515724 -16.6491663983829667 14.5800142288208008
36.3216665364815583 -16.6491663983829667 15.6140298843383789
36.3224998698115442 -16.6491663983829667 2.82689213752746582
36.3233332031415301 -16.6491663983829667 3.5774848461151123
36.3241665364715161 -16.6491663983829667 -1
36.324999869801502 -16.6491663983829667 -1
36.3258332031314879 -16.6491663983829667 11.7928371429443359
36.3266665364614738 -16.6491663983829667 13.9242944717407227
36.3274998697914597 -16.6491663983829667 33.6207542419433594
36.3283332031214456 -16.6491663983829667 2.57312941551208496
36.3291665364514316 -16.6491663983829667 -1
36.3299998697814175 -16.6491663983829667 -1
36.3124998698517132 -16.6499997317129811 -1
36.3133332031816991 -16.6499997317129811 -1
36.314166536511685 -16.6499997317129811 -1
36.3149998698416709 -16.6499997317129811 -1
36.3158332031716569 -16.6499997317129811 -1
36.3166665365016428 -16.6499997317129811 -1
36.3174998698316287 -16.6499997317129811 -1
36.3183332031616146 -16.6499997317129811 -1
36.3191665364916005 -16.6499997317129811 -1
36.3199998698215865 -16.6499997317129811 6.3331451416015625
36.3208332031515724 -16.6499997317129811 34.56353759765625
36.3216665364815583 -16.6499997317129811 6.64069414138793945
36.3224998698115442 -16.6499997317129811 7.14154577255249023
36.3233332031415301 -16.6499997317129811 -1
36.3241665364715161 -16.6499997317129811 -1
36.324999869801502 -16.6499997317129811 -1
36.3258332031314879 -16.6499997317129811 16.8370704650878906
36.3266665364614738 -16.6499997317129811 22.6446552276611328
36.3274998697914597 -16.6499997317129811 25.9154510498046875
36.3283332031214456 -16.6499997317129811 13.9350566864013672
36.3291665364514316 -16.6499997317129811 -1
36.3299998697814175 -16.6499997317129811 -1
36.3124998698517132 -16.6508330650429954 -1
36.3133332031816991 -16.6508330650429954 -1
36.314166536511685 -16.6508330650429954 -1
36.3149998698416709 -16.6508330650429954 -1
36.3158332031716569 -16.6508330650429954 -1
36.3166665365016428 -16.6508330650429954 -1
36.3174998698316287 -16.6508330650429954 -1
36.3183332031616146 -16.6508330650429954 -1
36.3191665364916005 -16.6508330650429954 -1
36.3199998698215865 -16.6508330650429954 7.32657575607299805
36.3208332031515724 -16.6508330650429954 11.5805482864379883
36.3216665364815583 -16.6508330650429954 -1
36.3224998698115442 -16.6508330650429954 2.93085670471191406
36.3233332031415301 -16.6508330650429954 -1
36.3241665364715161 -16.6508330650429954 -1
36.324999869801502 -16.6508330650429954 -1
36.3258332031314879 -16.6508330650429954 13.322667121887207
36.3266665364614738 -16.6508330650429954 17.0651569366455078
36.3274998697914597 -16.6508330650429954 13.8906116485595703
36.3283332031214456 -16.6508330650429954 3.39493870735168457
36.3291665364514316 -16.6508330650429954 -1
36.3299998697814175 -16.6508330650429954 -1
36.3124998698517132 -16.6516663983730062 -1
36.3133332031816991 -16.6516663983730062 -1
36.314166536511685 -16.6516663983730062 -1
36.3149998698416709 -16.6516663983730062 -1
36.3158332031716569 -16.6516663983730062 -1
36.3166665365016428 -16.6516663983730062 -1
36.3174998698316287 -16.6516663983730062 -1
36.3183332031616146 -16.6516663983730062 -1
36.3191665364916005 -16.6516663983730062 -1
36.3199998698215865 -16.6516663983730062 6.52607250213623047
36.3208332031515724 -16.6516663983730062 4.52073764801025391
36.3216665364815583 -16.6516663983730062 -1
36.3224998698115442 -16.6516663983730062 2.94882345199584961
36.3233332031415301 -16.6516663983730062 -1
36.3241665364715161 -16.6516663983730062 7.04052162170410156
36.324999869801502 -16.6516663983730062 7.09507369995117188
36.3258332031314879 -16.6516663983730062 12.8521280288696289
36.3266665364614738 -16.6516663983730062 12.9571952819824219
36.3274998697914597 -16.6516663983730062 16.1938037872314453
36.3283332031214456 -16.6516663983730062 6.18391704559326172
36.3291665364514316 -16.6516663983730062 4.58590316772460938
36.3299998697814175 -16.6516663983730062 -1
36.3124998698517132 -16.6524997317030206 -1
36.3133332031816991 -16.6524997317030206 -1
36.314166536511685 -16.6524997317030206 -1
36.3149998698416709 -16.6524997317030206 -1
36.3158332031716569 -16.6524997317030206 -1
36.3166665365016428 -16.6524997317030206 -1
36.3174998698316287 -16.6524997317030206 -1
36.3183332031616146 -16.6524997317030206 -1
36.3191665364916005 -16.6524997317030206 -1
36.3199998698215865 -16.6524997317030206 -1
36.3208332031515724 -16.6524997317030206 -1
36.3216665364815583 -16.6524997317030206 -1
36.3224998698115442 -16.6524997317030206 -1
36.3233332031415301 -16.6524997317030206 -1
36.3241665364715161 -16.6524997317030206 6.07471752166748047
36.324999869801502 -16.6524997317030206 -1
36.3258332031314879 -16.6524997317030206 -1
36.3266665364614738 -16.6524997317030206 14.6285982131958008
36.3274998697914597 -16.6524997317030206 3.28832435607910156
36.3283332031214456 -16.6524997317030206 -1
36.3291665364514316 -16.6524997317030206 -1
36.3299998697814175 -16.6524997317030206 -1
36.3124998698517132 -16.6533330650330349 -1
36.3133332031816991 -16.6533330650330349 -1
36.314166536511685 -16.6533330650330349 -1
36.3149998698416709 -16.6533330650330349 -1
36.3158332031716569 -16.6533330650330349 -1
36.3166665365016428 -16.6533330650330349 -1
36.3174998698316287 -16.6533330650330349 -1
36.3183332031616146 -16.6533330650330349 -1
36.3191665364916005 -16.6533330650330349 -1
36.3199998698215865 -16.6533330650330349 -1
36.3208332031515724 -16.6533330650330349 -1
36.3216665364815583 -16.6533330650330349 -1
36.3224998698115442 -16.6533330650330349 -1
36.3233332031415301 -16.6533330650330349 -1
36.3241665364715161 -16.6533330650330349 -1
36.324999869801502 -16.6533330650330349 -1
36.3258332031314879 -16.6533330650330349 -1
36.3266665364614738 -16.6533330650330349 12.8198738098144531
36.3274998697914597 -16.6533330650330349 26.7127399444580078
36.3283332031214456 -16.6533330650330349 -1
36.3291665364514316 -16.6533330650330349 -1
36.3299998697814175 -16.6533330650330349 -1
36.3124998698517132 -16.6541663983630457 -1
36.3133332031816991 -16.6541663983630457 -1
36.314166536511685 -16.6541663983630457 -1
36.3149998698416709 -16.6541663983630457 -1
36.3158332031716569 -16.6541663983630457 -1
36.3166665365016428 -16.6541663983630457 -1
36.3174998698316287 -16.6541663983630457 -1
36.3183332031616146 -16.6541663983630457 -1
36.3191665364916005 -16.6541663983630457 -1
36.3199998698215865 -16.6541663983630457 -1
36.3208332031515724 -16.6541663983630457 -1
36.3216665364815583 -16.6541663983630457 -1
36.3224998698115442 -16.6541663983630457 -1
36.3233332031415301 -16.6541663983630457 -1
36.3241665364715161 -16.6541663983630457 -1
36.324999869801502 -16.6541663983630457 -1
36.3258332031314879 -16.6541663983630457 -1
36.3266665364614738 -16.6541663983630457 -1
36.3274998697914597 -16.6541663983630457 -1
36.3283332031214456 -16.6541663983630457 -1
36.3291665364514316 -16.6541663983630457 -1
36.3299998697814175 -16.6541663983630457 -1
