X Y Z
37.1991665329566885 -15.1724997375995532 -1
37.1999998662866744 -15.1724997375995532 -1
37.2008331996166604 -15.1724997375995532 -1
37.2016665329466463 -15.1724997375995532 -1
37.2024998662766322 -15.1724997375995532 -1
37.1933331996467871 -15.1733330709295657 -1
37.194166532976773 -15.1733330709295657 -1
37.1949998663067589 -15.1733330709295657 -1
37.1958331996367448 -15.1733330709295657 -1
37.1966665329667308 -15.1733330709295657 -1
37.1974998662967167 -15.1733330709295657 13.9044704437255859
37.1983331996267026 -15.1733330709295657 8.00293445587158203
37.1991665329566885 -15.1733330709295657 -1
37.1999998662866744 -15.1733330709295657 -1
37.2008331996166604 -15.1733330709295657 -1
37.2016665329466463 -15.1733330709295657 -1
37.2024998662766322 -15.1733330709295657 -1
37.1933331996467871 -15.1741664042595801 -1
37.194166532976773 -15.1741664042595801 -1
37.1949998663067589 -15.1741664042595801 -1
37.1958331996367448 -15.1741664042595801 -1
37.1966665329667308 -15.1741664042595801 -1
37.1974998662967167 -15.1741664042595801 -1
37.1983331996267026 -15.1741664042595801 3.04005551338195801
37.1991665329566885 -15.1741664042595801 -1
37.1999998662866744 -15.1741664042595801 -1
37.2008331996166604 -15.1741664042595801 -1
37.2016665329466463 -15.1741664042595801 -1
37.2024998662766322 -15.1741664042595801 -1
37.1933331996467871 -15.1749997375895926 -1
37.194166532976773 -15.1749997375895926 -1
37.1949998663067589 -15.1749997375895926 -1
37.1958331996367448 -15.1749997375895926 -1
37.1966665329667308 -15.1749997375895926 -1
37.1974998662967167 -15.1749997375895926 -1
37.1983331996267026 -15.1749997375895926 9.00607490539550781
37.1991665329566885 -15.1749997375895926 -1
37.1999998662866744 -15.1749997375895926 -1
37.2008331996166604 -15.1749997375895926 -1
37.2016665329466463 -15.1749997375895926 -1
37.2024998662766322 -15.1749997375895926 -1
37.1933331996467871 -15.1758330709196052 -1
37.194166532976773 -15.1758330709196052 -1
37.1949998663067589 -15.1758330709196052 -1
37.1958331996367448 -15.1758330709196052 -1
37.1966665329667308 -15.1758330709196052 -1
37.1974998662967167 -15.1758330709196052 -1
37.1983331996267026 -15.1758330709196052 11.0593929290771484
37.1991665329566885 -15.1758330709196052 5.21233892440795898
37.1999998662866744 -15.1758330709196052 -1
37.2008331996166604 -15.1758330709196052 -1
37.2016665329466463 -15.1758330709196052 -1
37.2024998662766322 -15.1758330709196052 -1
37.1933331996467871 -15.1766664042496195 -1
37.194166532976773 -15.1766664042496195 -1
37.1949998663067589 -15.1766664042496195 -1
37.1958331996367448 -15.1766664042496195 -1
37.1966665329667308 -15.1766664042496195 -1
37.1974998662967167 -15.1766664042496195 -1
37.1983331996267026 -15.1766664042496195 6.68207788467407227
37.1991665329566885 -15.1766664042496195 2.052703857421875
37.1999998662866744 -15.1766664042496195 13.0438728332519531
37.2008331996166604 -15.1766664042496195 -1
37.2016665329466463 -15.1766664042496195 -1
37.2024998662766322 -15.1766664042496195 -1
37.1933331996467871 -15.1774997375796321 -1
37.194166532976773 -15.1774997375796321 -1
37.1949998663067589 -15.1774997375796321 -1
37.1958331996367448 -15.1774997375796321 -1
37.1966665329667308 -15.1774997375796321 -1
37.1974998662967167 -15.1774997375796321 -1
37.1983331996267026 -15.1774997375796321 -1
37.1991665329566885 -15.1774997375796321 -1
37.1999998662866744 -15.1774997375796321 -1
37.2008331996166604 -15.1774997375796321 -1
37.2016665329466463 -15.1774997375796321 -1
37.2024998662766322 -15.1774997375796321 -1
37.1933331996467871 -15.1783330709096465 -1
37.194166532976773 -15.1783330709096465 -1
37.1949998663067589 -15.1783330709096465 -1
37.1958331996367448 -15.1783330709096465 -1
37.1966665329667308 -15.1783330709096465 -1
37.1974998662967167 -15.1783330709096465 -1
37.1983331996267026 -15.1783330709096465 -1
37.1991665329566885 -15.1783330709096465 -1
37.1999998662866744 -15.1783330709096465 -1
37.2008331996166604 -15.1783330709096465 -1
37.2016665329466463 -15.1783330709096465 -1
37.2024998662766322 -15.1783330709096465 -1
