X Y Z
37.1708331997371673 -15.1199997378087208 -1
37.1716665330671532 -15.1199997378087208 -1
37.1724998663971391 -15.1199997378087208 -1
37.1641665330972799 -15.1208330711387333 -1
37.1649998664272658 -15.1208330711387333 -1
37.1658331997572517 -15.1208330711387333 7.29264640808105469
37.1666665330872377 -15.1208330711387333 7.17104434967041016
37.1674998664172236 -15.1208330711387333 2.50383567810058594
37.1683331997472095 -15.1208330711387333 1.40759956836700439
37.1691665330771954 -15.1208330711387333 6.43052577972412109
37.1699998664071813 -15.1208330711387333 12.07958984375
37.1708331997371673 -15.1208330711387333 1.34170973300933838
37.1716665330671532 -15.1208330711387333 -1
37.1724998663971391 -15.1208330711387333 -1
37.1641665330972799 -15.1216664044687477 -1
37.1649998664272658 -15.1216664044687477 -1
37.1658331997572517 -15.1216664044687477 1.46256744861602783
37.1666665330872377 -15.1216664044687477 1.45809674263000488
37.1674998664172236 -15.1216664044687477 15.0023765563964844
37.1683331997472095 -15.1216664044687477 10.5330057144165039
37.1691665330771954 -15.1216664044687477 6.34843826293945313
37.1699998664071813 -15.1216664044687477 -1
37.1708331997371673 -15.1216664044687477 6.16897487640380859
37.1716665330671532 -15.1216664044687477 -1
37.1724998663971391 -15.1216664044687477 -1
37.1641665330972799 -15.1224997377987602 -1
37.1649998664272658 -15.1224997377987602 -1
37.1658331997572517 -15.1224997377987602 1.40349018573760986
37.1666665330872377 -15.1224997377987602 1.45726227760314941
37.1674998664172236 -15.1224997377987602 1.46973633766174316
37.1683331997472095 -15.1224997377987602 7.14115285873413086
37.1691665330771954 -15.1224997377987602 3.87194228172302246
37.1699998664071813 -15.1224997377987602 4.74810791015625
37.1708331997371673 -15.1224997377987602 4.72619438171386719
37.1716665330671532 -15.1224997377987602 1.43445682525634766
37.1724998663971391 -15.1224997377987602 -1
37.1641665330972799 -15.1233330711287728 -1
37.1649998664272658 -15.1233330711287728 -1
37.1658331997572517 -15.1233330711287728 -1
37.1666665330872377 -15.1233330711287728 -1
37.1674998664172236 -15.1233330711287728 -1
37.1683331997472095 -15.1233330711287728 -1
37.1691665330771954 -15.1233330711287728 -1
37.1699998664071813 -15.1233330711287728 -1
37.1708331997371673 -15.1233330711287728 -1
37.1716665330671532 -15.1233330711287728 -1
37.1724998663971391 -15.1233330711287728 -1
37.1641665330972799 -15.1241664044587871 -1
37.1649998664272658 -15.1241664044587871 -1
37.1658331997572517 -15.1241664044587871 -1
37.1666665330872377 -15.1241664044587871 -1
37.1674998664172236 -15.1241664044587871 -1
37.1683331997472095 -15.1241664044587871 -1
37.1691665330771954 -15.1241664044587871 -1
37.1699998664071813 -15.1241664044587871 -1
37.1708331997371673 -15.1241664044587871 -1
37.1716665330671532 -15.1241664044587871 -1
37.1724998663971391 -15.1241664044587871 -1
