X Y Z
36.8533332010125534 -15.1649997376294348 14.1375713348388672
36.8541665343425393 -15.1649997376294348 7.27377033233642578
36.8549998676725252 -15.1649997376294348 15.9699792861938477
36.8558332010025111 -15.1649997376294348 31.6416835784912109
36.8566665343324971 -15.1649997376294348 1.9012758731842041
36.857499867662483 -15.1649997376294348 -1
36.8583332009924689 -15.1649997376294348 -1
36.8591665343224548 -15.1649997376294348 -1
36.8441665343827083 -15.1658330709594473 -1
36.8449998677126942 -15.1658330709594473 -1
36.8458332010426801 -15.1658330709594473 -1
36.846666534372666 -15.1658330709594473 3.16548347473144531
36.847499867702652 -15.1658330709594473 10.3711071014404297
36.8483332010326379 -15.1658330709594473 11.9877195358276367
36.8491665343626238 -15.1658330709594473 18.2312240600585938
36.8499998676926097 -15.1658330709594473 18.7094459533691406
36.8508332010225956 -15.1658330709594473 8.64763545989990234
36.8516665343525816 -15.1658330709594473 15.0378599166870117
36.8524998676825675 -15.1658330709594473 -1
36.8533332010125534 -15.1658330709594473 -1
36.8541665343425393 -15.1658330709594473 -1
36.8549998676725252 -15.1658330709594473 2.14301800727844238
36.8558332010025111 -15.1658330709594473 -1
36.8566665343324971 -15.1658330709594473 -1
36.857499867662483 -15.1658330709594473 -1
36.8583332009924689 -15.1658330709594473 -1
36.8591665343224548 -15.1658330709594473 -1
36.8441665343827083 -15.1666664042894617 -1
36.8449998677126942 -15.1666664042894617 -1
36.8458332010426801 -15.1666664042894617 -1
36.846666534372666 -15.1666664042894617 -1
36.847499867702652 -15.1666664042894617 -1
36.8483332010326379 -15.1666664042894617 3.16068339347839355
36.8491665343626238 -15.1666664042894617 13.7341489791870117
36.8499998676926097 -15.1666664042894617 8.22421169281005859
36.8508332010225956 -15.1666664042894617 6.46851396560668945
36.8516665343525816 -15.1666664042894617 -1
36.8524998676825675 -15.1666664042894617 -1
36.8533332010125534 -15.1666664042894617 -1
36.8541665343425393 -15.1666664042894617 -1
36.8549998676725252 -15.1666664042894617 -1
36.8558332010025111 -15.1666664042894617 -1
36.8566665343324971 -15.1666664042894617 -1
36.857499867662483 -15.1666664042894617 -1
36.8583332009924689 -15.1666664042894617 -1
36.8591665343224548 -15.1666664042894617 -1
36.8441665343827083 -15.1674997376194742 -1
36.8449998677126942 -15.1674997376194742 -1
36.8458332010426801 -15.1674997376194742 -1
36.846666534372666 -15.1674997376194742 -1
36.847499867702652 -15.1674997376194742 -1
36.8483332010326379 -15.1674997376194742 -1
36.8491665343626238 -15.1674997376194742 -1
36.8499998676926097 -15.1674997376194742 -1
36.8508332010225956 -15.1674997376194742 -1
36.8516665343525816 -15.1674997376194742 -1
36.8524998676825675 -15.1674997376194742 -1
36.8533332010125534 -15.1674997376194742 -1
36.8541665343425393 -15.1674997376194742 -1
36.8549998676725252 -15.1674997376194742 -1
36.8558332010025111 -15.1674997376194742 -1
36.8566665343324971 -15.1674997376194742 -1
36.857499867662483 -15.1674997376194742 -1
36.8583332009924689 -15.1674997376194742 -1
36.8591665343224548 -15.1674997376194742 -1
36.8441665343827083 -15.1683330709494868 -1
36.8449998677126942 -15.1683330709494868 -1
36.8458332010426801 -15.1683330709494868 -1
36.846666534372666 -15.1683330709494868 -1
36.847499867702652 -15.1683330709494868 -1
36.8483332010326379 -15.1683330709494868 -1
36.8491665343626238 -15.1683330709494868 -1
36.8499998676926097 -15.1683330709494868 -1
36.8508332010225956 -15.1683330709494868 -1
36.8516665343525816 -15.1683330709494868 -1
36.8524998676825675 -15.1683330709494868 -1
36.8533332010125534 -15.1683330709494868 -1
36.8541665343425393 -15.1683330709494868 -1
36.8549998676725252 -15.1683330709494868 -1
36.8558332010025111 -15.1683330709494868 -1
36.8566665343324971 -15.1683330709494868 -1
36.857499867662483 -15.1683330709494868 -1
36.8583332009924689 -15.1683330709494868 -1
36.8591665343224548 -15.1683330709494868 -1
