X Y Z
36.3724998696106994 -15.8774997347907298 -1
36.3733332029406853 -15.8774997347907298 -1
36.3741665362706712 -15.8774997347907298 -1
36.3749998696006571 -15.8774997347907298 -1
36.375833202930643 -15.8774997347907298 -1
36.376666536260629 -15.8774997347907298 -1
36.3774998695906149 -15.8774997347907298 73.0901718139648438
36.3783332029206008 -15.8774997347907298 -1
36.3791665362505867 -15.8774997347907298 -1
36.3799998695805726 -15.8774997347907298 -1
36.3724998696106994 -15.8783330681207442 -1
36.3733332029406853 -15.8783330681207442 -1
36.3741665362706712 -15.8783330681207442 -1
36.3749998696006571 -15.8783330681207442 -1
36.375833202930643 -15.8783330681207442 -1
36.376666536260629 -15.8783330681207442 -1
36.3774998695906149 -15.8783330681207442 12.4721355438232422
36.3783332029206008 -15.8783330681207442 -1
36.3791665362505867 -15.8783330681207442 -1
36.3799998695805726 -15.8783330681207442 -1
36.3724998696106994 -15.8791664014507568 -1
36.3733332029406853 -15.8791664014507568 -1
36.3741665362706712 -15.8791664014507568 -1
36.3749998696006571 -15.8791664014507568 -1
36.375833202930643 -15.8791664014507568 -1
36.376666536260629 -15.8791664014507568 18.621429443359375
36.3774998695906149 -15.8791664014507568 8.87410259246826172
36.3783332029206008 -15.8791664014507568 -1
36.3791665362505867 -15.8791664014507568 -1
36.3799998695805726 -15.8791664014507568 -1
36.3724998696106994 -15.8799997347807693 -1
36.3733332029406853 -15.8799997347807693 -1
36.3741665362706712 -15.8799997347807693 -1
36.3749998696006571 -15.8799997347807693 -1
36.375833202930643 -15.8799997347807693 -1
36.376666536260629 -15.8799997347807693 8.41010284423828125
36.3774998695906149 -15.8799997347807693 4.77530145645141602
36.3783332029206008 -15.8799997347807693 -1
36.3791665362505867 -15.8799997347807693 -1
36.3799998695805726 -15.8799997347807693 -1
36.3724998696106994 -15.8808330681107837 -1
36.3733332029406853 -15.8808330681107837 -1
36.3741665362706712 -15.8808330681107837 -1
36.3749998696006571 -15.8808330681107837 -1
36.375833202930643 -15.8808330681107837 -1
36.376666536260629 -15.8808330681107837 -1
36.3774998695906149 -15.8808330681107837 10.2510948181152344
36.3783332029206008 -15.8808330681107837 -1
36.3791665362505867 -15.8808330681107837 -1
36.3799998695805726 -15.8808330681107837 -1
36.3724998696106994 -15.8816664014407962 -1
36.3733332029406853 -15.8816664014407962 -1
36.3741665362706712 -15.8816664014407962 -1
36.3749998696006571 -15.8816664014407962 -1
36.375833202930643 -15.8816664014407962 -1
36.376666536260629 -15.8816664014407962 -1
36.3774998695906149 -15.8816664014407962 42.5220756530761719
36.3783332029206008 -15.8816664014407962 -1
36.3791665362505867 -15.8816664014407962 -1
36.3799998695805726 -15.8816664014407962 -1
36.3724998696106994 -15.8824997347708106 -1
36.3733332029406853 -15.8824997347708106 -1
36.3741665362706712 -15.8824997347708106 -1
36.3749998696006571 -15.8824997347708106 -1
36.375833202930643 -15.8824997347708106 -1
36.376666536260629 -15.8824997347708106 -1
36.3774998695906149 -15.8824997347708106 47.3798065185546875
36.3783332029206008 -15.8824997347708106 36.8525733947753906
36.3791665362505867 -15.8824997347708106 -1
36.3799998695805726 -15.8824997347708106 -1
36.3724998696106994 -15.8833330681008231 -1
36.3733332029406853 -15.8833330681008231 -1
36.3741665362706712 -15.8833330681008231 -1
36.3749998696006571 -15.8833330681008231 -1
36.375833202930643 -15.8833330681008231 -1
36.376666536260629 -15.8833330681008231 -1
36.3774998695906149 -15.8833330681008231 19.8307056427001953
36.3783332029206008 -15.8833330681008231 -1
36.3791665362505867 -15.8833330681008231 -1
36.3799998695805726 -15.8833330681008231 -1
36.3724998696106994 -15.8841664014308357 -1
36.3733332029406853 -15.8841664014308357 -1
36.3741665362706712 -15.8841664014308357 -1
36.3749998696006571 -15.8841664014308357 -1
36.375833202930643 -15.8841664014308357 -1
36.376666536260629 -15.8841664014308357 -1
36.3774998695906149 -15.8841664014308357 5.05866622924804688
36.3783332029206008 -15.8841664014308357 -1
36.3791665362505867 -15.8841664014308357 -1
36.3799998695805726 -15.8841664014308357 -1
36.3724998696106994 -15.88499973476085 -1
36.3733332029406853 -15.88499973476085 -1
36.3741665362706712 -15.88499973476085 -1
36.3749998696006571 -15.88499973476085 -1
36.375833202930643 -15.88499973476085 -1
36.376666536260629 -15.88499973476085 -1
36.3774998695906149 -15.88499973476085 -1
36.3783332029206008 -15.88499973476085 -1
36.3791665362505867 -15.88499973476085 -1
36.3799998695805726 -15.88499973476085 -1
