X Y Z
35.8466665383896128 -15.9091664013312339 22.4654598236083984
35.8474998717195987 -15.9091664013312339 -1
35.8483332050495846 -15.9091664013312339 -1
35.8491665383795706 -15.9091664013312339 -1
35.8499998717095565 -15.9091664013312339 -1
35.8508332050395424 -15.9091664013312339 -1
35.8516665383695283 -15.9091664013312339 -1
35.8524998716995142 -15.9091664013312339 -1
35.8533332050295002 -15.9091664013312339 -1
35.8541665383594861 -15.9091664013312339 -1
35.854999871689472 -15.9091664013312339 -1
35.8558332050194579 -15.9091664013312339 -1
35.8566665383494438 -15.9091664013312339 -1
35.8424998717396832 -15.9099997346612465 -1
35.8433332050696691 -15.9099997346612465 -1
35.8441665383996551 -15.9099997346612465 -1
35.844999871729641 -15.9099997346612465 19.5683841705322266
35.8458332050596269 -15.9099997346612465 22.1671619415283203
35.8466665383896128 -15.9099997346612465 26.9549446105957031
35.8474998717195987 -15.9099997346612465 22.1248550415039063
35.8483332050495846 -15.9099997346612465 17.8683834075927734
35.8491665383795706 -15.9099997346612465 7.74046087265014648
35.8499998717095565 -15.9099997346612465 -1
35.8508332050395424 -15.9099997346612465 -1
35.8516665383695283 -15.9099997346612465 -1
35.8524998716995142 -15.9099997346612465 -1
35.8533332050295002 -15.9099997346612465 -1
35.8541665383594861 -15.9099997346612465 -1
35.854999871689472 -15.9099997346612465 -1
35.8558332050194579 -15.9099997346612465 -1
35.8566665383494438 -15.9099997346612465 -1
35.8424998717396832 -15.9108330679912608 -1
35.8433332050696691 -15.9108330679912608 -1
35.8441665383996551 -15.9108330679912608 8.14763355255126953
35.844999871729641 -15.9108330679912608 -1
35.8458332050596269 -15.9108330679912608 3.35379481315612793
35.8466665383896128 -15.9108330679912608 -1
35.8474998717195987 -15.9108330679912608 -1
35.8483332050495846 -15.9108330679912608 -1
35.8491665383795706 -15.9108330679912608 15.6563520431518555
35.8499998717095565 -15.9108330679912608 13.4924383163452148
35.8508332050395424 -15.9108330679912608 8.31645011901855469
35.8516665383695283 -15.9108330679912608 -1
35.8524998716995142 -15.9108330679912608 -1
35.8533332050295002 -15.9108330679912608 -1
35.8541665383594861 -15.9108330679912608 -1
35.854999871689472 -15.9108330679912608 -1
35.8558332050194579 -15.9108330679912608 -1
35.8566665383494438 -15.9108330679912608 -1
35.8424998717396832 -15.9116664013212734 -1
35.8433332050696691 -15.9116664013212734 -1
35.8441665383996551 -15.9116664013212734 -1
35.844999871729641 -15.9116664013212734 2.15320587158203125
35.8458332050596269 -15.9116664013212734 -1
35.8466665383896128 -15.9116664013212734 -1
35.8474998717195987 -15.9116664013212734 -1
35.8483332050495846 -15.9116664013212734 -1
35.8491665383795706 -15.9116664013212734 -1
35.8499998717095565 -15.9116664013212734 2.34947347640991211
35.8508332050395424 -15.9116664013212734 23.1762561798095703
35.8516665383695283 -15.9116664013212734 2.61938142776489258
35.8524998716995142 -15.9116664013212734 -1
35.8533332050295002 -15.9116664013212734 -1
35.8541665383594861 -15.9116664013212734 -1
35.854999871689472 -15.9116664013212734 -1
35.8558332050194579 -15.9116664013212734 -1
35.8566665383494438 -15.9116664013212734 -1
35.8424998717396832 -15.912499734651286 -1
35.8433332050696691 -15.912499734651286 -1
35.8441665383996551 -15.912499734651286 2.34916400909423828
35.844999871729641 -15.912499734651286 -1
35.8458332050596269 -15.912499734651286 -1
35.8466665383896128 -15.912499734651286 -1
35.8474998717195987 -15.912499734651286 -1
35.8483332050495846 -15.912499734651286 -1
35.8491665383795706 -15.912499734651286 -1
35.8499998717095565 -15.912499734651286 2.44418501853942871
35.8508332050395424 -15.912499734651286 11.9189243316650391
35.8516665383695283 -15.912499734651286 18.8014469146728516
35.8524998716995142 -15.912499734651286 2.48556852340698242
35.8533332050295002 -15.912499734651286 -1
35.8541665383594861 -15.912499734651286 -1
35.854999871689472 -15.912499734651286 -1
35.8558332050194579 -15.912499734651286 -1
35.8566665383494438 -15.912499734651286 -1
35.8424998717396832 -15.9133330679813003 -1
35.8433332050696691 -15.9133330679813003 -1
35.8441665383996551 -15.9133330679813003 -1
35.844999871729641 -15.9133330679813003 -1
35.8458332050596269 -15.9133330679813003 -1
35.8466665383896128 -15.9133330679813003 -1
35.8474998717195987 -15.9133330679813003 -1
35.8483332050495846 -15.9133330679813003 -1
35.8491665383795706 -15.9133330679813003 -1
35.8499998717095565 -15.9133330679813003 -1
35.8508332050395424 -15.9133330679813003 -1
35.8516665383695283 -15.9133330679813003 -1
35.8524998716995142 -15.9133330679813003 22.6182746887207031
35.8533332050295002 -15.9133330679813003 20.6112079620361328
35.8541665383594861 -15.9133330679813003 6.01658821105957031
35.854999871689472 -15.9133330679813003 -1
35.8558332050194579 -15.9133330679813003 -1
35.8566665383494438 -15.9133330679813003 -1
35.8424998717396832 -15.9141664013113129 -1
35.8433332050696691 -15.9141664013113129 -1
35.8441665383996551 -15.9141664013113129 -1
35.844999871729641 -15.9141664013113129 -1
35.8458332050596269 -15.9141664013113129 -1
35.8466665383896128 -15.9141664013113129 -1
35.8474998717195987 -15.9141664013113129 -1
35.8483332050495846 -15.9141664013113129 -1
35.8491665383795706 -15.9141664013113129 -1
35.8499998717095565 -15.9141664013113129 -1
35.8508332050395424 -15.9141664013113129 -1
35.8516665383695283 -15.9141664013113129 -1
35.8524998716995142 -15.9141664013113129 8.45152187347412109
35.8533332050295002 -15.9141664013113129 23.7978973388671875
35.8541665383594861 -15.9141664013113129 21.4824142456054688
35.854999871689472 -15.9141664013113129 20.6195831298828125
35.8558332050194579 -15.9141664013113129 -1
35.8566665383494438 -15.9141664013113129 -1
35.8424998717396832 -15.9149997346413254 -1
35.8433332050696691 -15.9149997346413254 -1
35.8441665383996551 -15.9149997346413254 -1
35.844999871729641 -15.9149997346413254 -1
35.8458332050596269 -15.9149997346413254 -1
35.8466665383896128 -15.9149997346413254 -1
35.8474998717195987 -15.9149997346413254 -1
35.8483332050495846 -15.9149997346413254 -1
35.8491665383795706 -15.9149997346413254 -1
35.8499998717095565 -15.9149997346413254 -1
35.8508332050395424 -15.9149997346413254 -1
35.8516665383695283 -15.9149997346413254 -1
35.8524998716995142 -15.9149997346413254 5.05072307586669922
35.8533332050295002 -15.9149997346413254 4.29660892486572266
35.8541665383594861 -15.9149997346413254 2.67132139205932617
35.854999871689472 -15.9149997346413254 -1
35.8558332050194579 -15.9149997346413254 -1
35.8566665383494438 -15.9149997346413254 -1
35.8424998717396832 -15.9158330679713398 -1
35.8433332050696691 -15.9158330679713398 -1
35.8441665383996551 -15.9158330679713398 -1
35.844999871729641 -15.9158330679713398 -1
35.8458332050596269 -15.9158330679713398 -1
35.8466665383896128 -15.9158330679713398 -1
35.8474998717195987 -15.9158330679713398 -1
35.8483332050495846 -15.9158330679713398 -1
35.8491665383795706 -15.9158330679713398 -1
35.8499998717095565 -15.9158330679713398 -1
35.8508332050395424 -15.9158330679713398 -1
35.8516665383695283 -15.9158330679713398 -1
35.8524998716995142 -15.9158330679713398 8.39971542358398438
35.8533332050295002 -15.9158330679713398 11.6548604965209961
35.8541665383594861 -15.9158330679713398 -1
35.854999871689472 -15.9158330679713398 -1
35.8558332050194579 -15.9158330679713398 -1
35.8566665383494438 -15.9158330679713398 -1
35.8424998717396832 -15.9166664013013524 -1
35.8433332050696691 -15.9166664013013524 -1
35.8441665383996551 -15.9166664013013524 -1
35.844999871729641 -15.9166664013013524 -1
35.8458332050596269 -15.9166664013013524 -1
35.8466665383896128 -15.9166664013013524 -1
35.8474998717195987 -15.9166664013013524 -1
35.8483332050495846 -15.9166664013013524 -1
35.8491665383795706 -15.9166664013013524 -1
35.8499998717095565 -15.9166664013013524 -1
35.8508332050395424 -15.9166664013013524 -1
35.8516665383695283 -15.9166664013013524 -1
35.8524998716995142 -15.9166664013013524 -1
35.8533332050295002 -15.9166664013013524 -1
35.8541665383594861 -15.9166664013013524 -1
35.854999871689472 -15.9166664013013524 -1
35.8558332050194579 -15.9166664013013524 -1
35.8566665383494438 -15.9166664013013524 -1
35.8424998717396832 -15.9174997346313649 -1
35.8433332050696691 -15.9174997346313649 -1
35.8441665383996551 -15.9174997346313649 -1
35.844999871729641 -15.9174997346313649 -1
35.8458332050596269 -15.9174997346313649 -1
35.8466665383896128 -15.9174997346313649 -1
35.8474998717195987 -15.9174997346313649 -1
35.8483332050495846 -15.9174997346313649 -1
35.8491665383795706 -15.9174997346313649 -1
35.8499998717095565 -15.9174997346313649 -1
35.8508332050395424 -15.9174997346313649 -1
35.8516665383695283 -15.9174997346313649 -1
35.8524998716995142 -15.9174997346313649 -1
35.8533332050295002 -15.9174997346313649 -1
35.8541665383594861 -15.9174997346313649 -1
35.854999871689472 -15.9174997346313649 -1
35.8558332050194579 -15.9174997346313649 -1
35.8566665383494438 -15.9174997346313649 -1
