X Y Z
37.1899998663268434 -17.7624997272806198 -1
37.1908331996568293 -17.7624997272806198 -1
37.183333199686956 -17.7633330606106306 -1
37.184166533016942 -17.7633330606106306 14.5600709915161133
37.1849998663469279 -17.7633330606106306 30.2037620544433594
37.1858331996769138 -17.7633330606106306 14.9369678497314453
37.1866665330068997 -17.7633330606106306 -1
37.1874998663368856 -17.7633330606106306 -1
37.1883331996668716 -17.7633330606106306 -1
37.1891665329968575 -17.7633330606106306 -1
37.1899998663268434 -17.7633330606106306 -1
37.1908331996568293 -17.7633330606106306 -1
37.183333199686956 -17.7641663939406449 -1
37.184166533016942 -17.7641663939406449 16.4857311248779297
37.1849998663469279 -17.7641663939406449 19.2456741333007813
37.1858331996769138 -17.7641663939406449 -1
37.1866665330068997 -17.7641663939406449 -1
37.1874998663368856 -17.7641663939406449 -1
37.1883331996668716 -17.7641663939406449 -1
37.1891665329968575 -17.7641663939406449 -1
37.1899998663268434 -17.7641663939406449 -1
37.1908331996568293 -17.7641663939406449 -1
37.183333199686956 -17.7649997272706592 -1
37.184166533016942 -17.7649997272706592 14.2518682479858398
37.1849998663469279 -17.7649997272706592 11.5156621932983398
37.1858331996769138 -17.7649997272706592 -1
37.1866665330068997 -17.7649997272706592 -1
37.1874998663368856 -17.7649997272706592 -1
37.1883331996668716 -17.7649997272706592 -1
37.1891665329968575 -17.7649997272706592 -1
37.1899998663268434 -17.7649997272706592 -1
37.1908331996568293 -17.7649997272706592 -1
37.183333199686956 -17.76583306060067 -1
37.184166533016942 -17.76583306060067 -1
37.1849998663469279 -17.76583306060067 -1
37.1858331996769138 -17.76583306060067 -1
37.1866665330068997 -17.76583306060067 -1
37.1874998663368856 -17.76583306060067 -1
37.1883331996668716 -17.76583306060067 -1
37.1891665329968575 -17.76583306060067 -1
37.1899998663268434 -17.76583306060067 -1
37.1908331996568293 -17.76583306060067 -1
