X Y Z
37.1358331998777658 -17.6183330611883306 -1
37.1366665332077517 -17.6183330611883306 -1
37.1374998665377376 -17.6183330611883306 -1
37.1383331998677235 -17.6183330611883306 -1
37.1391665331977094 -17.6183330611883306 -1
37.1399998665276954 -17.6183330611883306 -1
37.1408331998576813 -17.6183330611883306 -1
37.1416665331876672 -17.6183330611883306 -1
37.1424998665176531 -17.6183330611883306 -1
37.143333199847639 -17.6183330611883306 -1
37.144166533177625 -17.6183330611883306 -1
37.1449998665076109 -17.6183330611883306 -1
37.1458331998375968 -17.6183330611883306 -1
37.1466665331675827 -17.6183330611883306 -1
37.1474998664975686 -17.6183330611883306 -1
37.1483331998275546 -17.6183330611883306 -1
37.1491665331575405 -17.6183330611883306 -1
37.1499998664875264 -17.6183330611883306 12.1002063751220703
37.1508331998175123 -17.6183330611883306 15.7482404708862305
37.1516665331474982 -17.6183330611883306 11.2465143203735352
37.1524998664774841 -17.6183330611883306 10.1727981567382813
37.1533331998074701 -17.6183330611883306 10.012822151184082
37.154166533137456 -17.6183330611883306 8.55470371246337891
37.1549998664674419 -17.6183330611883306 -1
37.1558331997974278 -17.6183330611883306 -1
37.1349998665477798 -17.619166394518345 -1
37.1358331998777658 -17.619166394518345 -1
37.1366665332077517 -17.619166394518345 -1
37.1374998665377376 -17.619166394518345 -1
37.1383331998677235 -17.619166394518345 -1
37.1391665331977094 -17.619166394518345 -1
37.1399998665276954 -17.619166394518345 -1
37.1408331998576813 -17.619166394518345 -1
37.1416665331876672 -17.619166394518345 -1
37.1424998665176531 -17.619166394518345 -1
37.143333199847639 -17.619166394518345 -1
37.144166533177625 -17.619166394518345 -1
37.1449998665076109 -17.619166394518345 -1
37.1458331998375968 -17.619166394518345 -1
37.1466665331675827 -17.619166394518345 -1
37.1474998664975686 -17.619166394518345 6.0040130615234375
37.1483331998275546 -17.619166394518345 9.55557346343994141
37.1491665331575405 -17.619166394518345 8.29392051696777344
37.1499998664875264 -17.619166394518345 10.6151838302612305
37.1508331998175123 -17.619166394518345 9.27926921844482422
37.1516665331474982 -17.619166394518345 2.68688797950744629
37.1524998664774841 -17.619166394518345 6.80007362365722656
37.1533331998074701 -17.619166394518345 2.80163788795471191
37.154166533137456 -17.619166394518345 8.47359180450439453
37.1549998664674419 -17.619166394518345 8.11741733551025391
37.1558331997974278 -17.619166394518345 -1
37.1349998665477798 -17.6199997278483593 -1
37.1358331998777658 -17.6199997278483593 -1
37.1366665332077517 -17.6199997278483593 -1
37.1374998665377376 -17.6199997278483593 -1
37.1383331998677235 -17.6199997278483593 -1
37.1391665331977094 -17.6199997278483593 -1
37.1399998665276954 -17.6199997278483593 -1
37.1408331998576813 -17.6199997278483593 -1
37.1416665331876672 -17.6199997278483593 -1
37.1424998665176531 -17.6199997278483593 -1
37.143333199847639 -17.6199997278483593 -1
37.144166533177625 -17.6199997278483593 -1
37.1449998665076109 -17.6199997278483593 -1
37.1458331998375968 -17.6199997278483593 5.30801820755004883
37.1466665331675827 -17.6199997278483593 3.00198507308959961
37.1474998664975686 -17.6199997278483593 12.5353612899780273
37.1483331998275546 -17.6199997278483593 11.9114809036254883
37.1491665331575405 -17.6199997278483593 10.6154117584228516
37.1499998664875264 -17.6199997278483593 7.27837419509887695
37.1508331998175123 -17.6199997278483593 9.39233112335205078
37.1516665331474982 -17.6199997278483593 -1
37.1524998664774841 -17.6199997278483593 7.92497920989990234
37.1533331998074701 -17.6199997278483593 10.8076763153076172
37.154166533137456 -17.6199997278483593 3.67473173141479492
37.1549998664674419 -17.6199997278483593 7.93744897842407227
37.1558331997974278 -17.6199997278483593 -1
37.1349998665477798 -17.6208330611783701 -1
37.1358331998777658 -17.6208330611783701 -1
37.1366665332077517 -17.6208330611783701 -1
37.1374998665377376 -17.6208330611783701 -1
37.1383331998677235 -17.6208330611783701 -1
37.1391665331977094 -17.6208330611783701 -1
37.1399998665276954 -17.6208330611783701 -1
37.1408331998576813 -17.6208330611783701 -1
37.1416665331876672 -17.6208330611783701 -1
37.1424998665176531 -17.6208330611783701 -1
37.143333199847639 -17.6208330611783701 -1
37.144166533177625 -17.6208330611783701 -1
37.1449998665076109 -17.6208330611783701 11.4815607070922852
37.1458331998375968 -17.6208330611783701 9.62152481079101563
37.1466665331675827 -17.6208330611783701 6.89026021957397461
37.1474998664975686 -17.6208330611783701 6.47419309616088867
37.1483331998275546 -17.6208330611783701 8.34963321685791016
37.1491665331575405 -17.6208330611783701 9.53273868560791016
37.1499998664875264 -17.6208330611783701 8.67652225494384766
37.1508331998175123 -17.6208330611783701 9.26607608795166016
37.1516665331474982 -17.6208330611783701 8.29740142822265625
37.1524998664774841 -17.6208330611783701 8.11486339569091797
37.1533331998074701 -17.6208330611783701 7.76312446594238281
37.154166533137456 -17.6208330611783701 7.49899864196777344
37.1549998664674419 -17.6208330611783701 -1
37.1558331997974278 -17.6208330611783701 -1
37.1349998665477798 -17.6216663945083845 -1
37.1358331998777658 -17.6216663945083845 -1
37.1366665332077517 -17.6216663945083845 -1
37.1374998665377376 -17.6216663945083845 -1
37.1383331998677235 -17.6216663945083845 -1
37.1391665331977094 -17.6216663945083845 -1
37.1399998665276954 -17.6216663945083845 -1
37.1408331998576813 -17.6216663945083845 -1
37.1416665331876672 -17.6216663945083845 -1
37.1424998665176531 -17.6216663945083845 -1
37.143333199847639 -17.6216663945083845 7.9014735221862793
37.144166533177625 -17.6216663945083845 8.92849922180175781
37.1449998665076109 -17.6216663945083845 15.0111656188964844
37.1458331998375968 -17.6216663945083845 14.0435066223144531
37.1466665331675827 -17.6216663945083845 11.3099164962768555
37.1474998664975686 -17.6216663945083845 3.02724289894104004
37.1483331998275546 -17.6216663945083845 -1
37.1491665331575405 -17.6216663945083845 9.16495513916015625
37.1499998664875264 -17.6216663945083845 8.41764450073242188
37.1508331998175123 -17.6216663945083845 10.0920915603637695
37.1516665331474982 -17.6216663945083845 11.0544815063476563
37.1524998664774841 -17.6216663945083845 -1
37.1533331998074701 -17.6216663945083845 -1
37.154166533137456 -17.6216663945083845 -1
37.1549998664674419 -17.6216663945083845 -1
37.1558331997974278 -17.6216663945083845 -1
37.1349998665477798 -17.6224997278383988 -1
37.1358331998777658 -17.6224997278383988 -1
37.1366665332077517 -17.6224997278383988 -1
37.1374998665377376 -17.6224997278383988 -1
37.1383331998677235 -17.6224997278383988 -1
37.1391665331977094 -17.6224997278383988 -1
37.1399998665276954 -17.6224997278383988 -1
37.1408331998576813 -17.6224997278383988 -1
37.1416665331876672 -17.6224997278383988 -1
37.1424998665176531 -17.6224997278383988 -1
37.143333199847639 -17.6224997278383988 10.5933122634887695
37.144166533177625 -17.6224997278383988 12.7320766448974609
37.1449998665076109 -17.6224997278383988 11.133427619934082
37.1458331998375968 -17.6224997278383988 4.23640823364257813
37.1466665331675827 -17.6224997278383988 -1
37.1474998664975686 -17.6224997278383988 -1
37.1483331998275546 -17.6224997278383988 2.81317949295043945
37.1491665331575405 -17.6224997278383988 8.13851261138916016
37.1499998664875264 -17.6224997278383988 2.80668139457702637
37.1508331998175123 -17.6224997278383988 -1
37.1516665331474982 -17.6224997278383988 -1
37.1524998664774841 -17.6224997278383988 -1
37.1533331998074701 -17.6224997278383988 -1
37.154166533137456 -17.6224997278383988 -1
37.1549998664674419 -17.6224997278383988 -1
37.1558331997974278 -17.6224997278383988 -1
37.1349998665477798 -17.6233330611684096 -1
37.1358331998777658 -17.6233330611684096 -1
37.1366665332077517 -17.6233330611684096 -1
37.1374998665377376 -17.6233330611684096 -1
37.1383331998677235 -17.6233330611684096 -1
37.1391665331977094 -17.6233330611684096 -1
37.1399998665276954 -17.6233330611684096 -1
37.1408331998576813 -17.6233330611684096 -1
37.1416665331876672 -17.6233330611684096 -1
37.1424998665176531 -17.6233330611684096 -1
37.143333199847639 -17.6233330611684096 2.74847650527954102
37.144166533177625 -17.6233330611684096 -1
37.1449998665076109 -17.6233330611684096 8.19672584533691406
37.1458331998375968 -17.6233330611684096 8.54397487640380859
37.1466665331675827 -17.6233330611684096 -1
37.1474998664975686 -17.6233330611684096 9.54982471466064453
37.1483331998275546 -17.6233330611684096 -1
37.1491665331575405 -17.6233330611684096 9.25549507141113281
37.1499998664875264 -17.6233330611684096 -1
37.1508331998175123 -17.6233330611684096 -1
37.1516665331474982 -17.6233330611684096 -1
37.1524998664774841 -17.6233330611684096 -1
37.1533331998074701 -17.6233330611684096 -1
37.154166533137456 -17.6233330611684096 -1
37.1549998664674419 -17.6233330611684096 -1
37.1558331997974278 -17.6233330611684096 -1
37.1349998665477798 -17.6241663944984239 -1
37.1358331998777658 -17.6241663944984239 -1
37.1366665332077517 -17.6241663944984239 -1
37.1374998665377376 -17.6241663944984239 -1
37.1383331998677235 -17.6241663944984239 -1
37.1391665331977094 -17.6241663944984239 -1
37.1399998665276954 -17.6241663944984239 -1
37.1408331998576813 -17.6241663944984239 -1
37.1416665331876672 -17.6241663944984239 -1
37.1424998665176531 -17.6241663944984239 -1
37.143333199847639 -17.6241663944984239 -1
37.144166533177625 -17.6241663944984239 -1
37.1449998665076109 -17.6241663944984239 12.4824628829956055
37.1458331998375968 -17.6241663944984239 16.5969696044921875
37.1466665331675827 -17.6241663944984239 12.2686548233032227
37.1474998664975686 -17.6241663944984239 -1
37.1483331998275546 -17.6241663944984239 -1
37.1491665331575405 -17.6241663944984239 -1
37.1499998664875264 -17.6241663944984239 8.26074695587158203
37.1508331998175123 -17.6241663944984239 9.58459568023681641
37.1516665331474982 -17.6241663944984239 4.41672325134277344
37.1524998664774841 -17.6241663944984239 -1
37.1533331998074701 -17.6241663944984239 -1
37.154166533137456 -17.6241663944984239 -1
37.1549998664674419 -17.6241663944984239 -1
37.1558331997974278 -17.6241663944984239 -1
37.1349998665477798 -17.6249997278284383 -1
37.1358331998777658 -17.6249997278284383 -1
37.1366665332077517 -17.6249997278284383 -1
37.1374998665377376 -17.6249997278284383 -1
37.1383331998677235 -17.6249997278284383 -1
37.1391665331977094 -17.6249997278284383 -1
37.1399998665276954 -17.6249997278284383 9.60445308685302734
37.1408331998576813 -17.6249997278284383 -1
37.1416665331876672 -17.6249997278284383 -1
37.1424998665176531 -17.6249997278284383 2.59689903259277344
37.143333199847639 -17.6249997278284383 2.66720771789550781
37.144166533177625 -17.6249997278284383 10.8513402938842773
37.1449998665076109 -17.6249997278284383 -1
37.1458331998375968 -17.6249997278284383 9.58907699584960938
37.1466665331675827 -17.6249997278284383 -1
37.1474998664975686 -17.6249997278284383 -1
37.1483331998275546 -17.6249997278284383 3.81320405006408691
37.1491665331575405 -17.6249997278284383 11.1932611465454102
37.1499998664875264 -17.6249997278284383 9.45751285552978516
37.1508331998175123 -17.6249997278284383 10.733424186706543
37.1516665331474982 -17.6249997278284383 10.0952224731445313
37.1524998664774841 -17.6249997278284383 -1
37.1533331998074701 -17.6249997278284383 -1
37.154166533137456 -17.6249997278284383 -1
37.1549998664674419 -17.6249997278284383 -1
37.1558331997974278 -17.6249997278284383 -1
37.1349998665477798 -17.6258330611584491 -1
37.1358331998777658 -17.6258330611584491 -1
37.1366665332077517 -17.6258330611584491 -1
37.1374998665377376 -17.6258330611584491 2.8407588005065918
37.1383331998677235 -17.6258330611584491 7.73231029510498047
37.1391665331977094 -17.6258330611584491 3.57605862617492676
37.1399998665276954 -17.6258330611584491 8.08182334899902344
37.1408331998576813 -17.6258330611584491 11.1377487182617188
37.1416665331876672 -17.6258330611584491 8.9631195068359375
37.1424998665176531 -17.6258330611584491 7.42288684844970703
37.143333199847639 -17.6258330611584491 2.7176978588104248
37.144166533177625 -17.6258330611584491 9.54123115539550781
37.1449998665076109 -17.6258330611584491 7.41590309143066406
37.1458331998375968 -17.6258330611584491 4.48524332046508789
37.1466665331675827 -17.6258330611584491 -1
37.1474998664975686 -17.6258330611584491 8.96503162384033203
37.1483331998275546 -17.6258330611584491 15.288090705871582
37.1491665331575405 -17.6258330611584491 7.79304409027099609
37.1499998664875264 -17.6258330611584491 -1
37.1508331998175123 -17.6258330611584491 -1
37.1516665331474982 -17.6258330611584491 -1
37.1524998664774841 -17.6258330611584491 -1
37.1533331998074701 -17.6258330611584491 -1
37.154166533137456 -17.6258330611584491 -1
37.1549998664674419 -17.6258330611584491 -1
37.1558331997974278 -17.6258330611584491 -1
37.1349998665477798 -17.6266663944884634 -1
37.1358331998777658 -17.6266663944884634 -1
37.1366665332077517 -17.6266663944884634 -1
37.1374998665377376 -17.6266663944884634 8.60144996643066406
37.1383331998677235 -17.6266663944884634 3.3723752498626709
37.1391665331977094 -17.6266663944884634 9.52469730377197266
37.1399998665276954 -17.6266663944884634 11.0257987976074219
37.1408331998576813 -17.6266663944884634 5.46910572052001953
37.1416665331876672 -17.6266663944884634 -1
37.1424998665176531 -17.6266663944884634 -1
37.143333199847639 -17.6266663944884634 8.53182220458984375
37.144166533177625 -17.6266663944884634 3.42828822135925293
37.1449998665076109 -17.6266663944884634 8.64723682403564453
37.1458331998375968 -17.6266663944884634 12.494384765625
37.1466665331675827 -17.6266663944884634 3.79347610473632813
37.1474998664975686 -17.6266663944884634 -1
37.1483331998275546 -17.6266663944884634 -1
37.1491665331575405 -17.6266663944884634 -1
37.1499998664875264 -17.6266663944884634 -1
37.1508331998175123 -17.6266663944884634 -1
37.1516665331474982 -17.6266663944884634 -1
37.1524998664774841 -17.6266663944884634 -1
37.1533331998074701 -17.6266663944884634 -1
37.154166533137456 -17.6266663944884634 -1
37.1549998664674419 -17.6266663944884634 -1
37.1558331997974278 -17.6266663944884634 -1
37.1349998665477798 -17.6274997278184777 -1
37.1358331998777658 -17.6274997278184777 -1
37.1366665332077517 -17.6274997278184777 13.926295280456543
37.1374998665377376 -17.6274997278184777 13.3765754699707031
37.1383331998677235 -17.6274997278184777 13.0246963500976563
37.1391665331977094 -17.6274997278184777 14.0285139083862305
37.1399998665276954 -17.6274997278184777 3.3763275146484375
37.1408331998576813 -17.6274997278184777 2.49351811408996582
37.1416665331876672 -17.6274997278184777 13.3632287979125977
37.1424998665176531 -17.6274997278184777 12.0556192398071289
37.143333199847639 -17.6274997278184777 11.3902568817138672
37.144166533177625 -17.6274997278184777 12.7731733322143555
37.1449998665076109 -17.6274997278184777 13.6848459243774414
37.1458331998375968 -17.6274997278184777 -1
37.1466665331675827 -17.6274997278184777 -1
37.1474998664975686 -17.6274997278184777 -1
37.1483331998275546 -17.6274997278184777 -1
37.1491665331575405 -17.6274997278184777 -1
37.1499998664875264 -17.6274997278184777 -1
37.1508331998175123 -17.6274997278184777 -1
37.1516665331474982 -17.6274997278184777 -1
37.1524998664774841 -17.6274997278184777 -1
37.1533331998074701 -17.6274997278184777 -1
37.154166533137456 -17.6274997278184777 -1
37.1549998664674419 -17.6274997278184777 -1
37.1558331997974278 -17.6274997278184777 -1
37.1349998665477798 -17.6283330611484885 -1
37.1358331998777658 -17.6283330611484885 16.5032863616943359
37.1366665332077517 -17.6283330611484885 4.30296754837036133
37.1374998665377376 -17.6283330611484885 8.63443183898925781
37.1383331998677235 -17.6283330611484885 -1
37.1391665331977094 -17.6283330611484885 4.28373098373413086
37.1399998665276954 -17.6283330611484885 12.9272251129150391
37.1408331998576813 -17.6283330611484885 10.8244924545288086
37.1416665331876672 -17.6283330611484885 16.1692848205566406
37.1424998665176531 -17.6283330611484885 12.4991521835327148
37.143333199847639 -17.6283330611484885 -1
37.144166533177625 -17.6283330611484885 -1
37.1449998665076109 -17.6283330611484885 -1
37.1458331998375968 -17.6283330611484885 -1
37.1466665331675827 -17.6283330611484885 -1
37.1474998664975686 -17.6283330611484885 -1
37.1483331998275546 -17.6283330611484885 -1
37.1491665331575405 -17.6283330611484885 -1
37.1499998664875264 -17.6283330611484885 -1
37.1508331998175123 -17.6283330611484885 -1
37.1516665331474982 -17.6283330611484885 -1
37.1524998664774841 -17.6283330611484885 -1
37.1533331998074701 -17.6283330611484885 -1
37.154166533137456 -17.6283330611484885 -1
37.1549998664674419 -17.6283330611484885 -1
37.1558331997974278 -17.6283330611484885 -1
37.1349998665477798 -17.6291663944785029 -1
37.1358331998777658 -17.6291663944785029 -1
37.1366665332077517 -17.6291663944785029 -1
37.1374998665377376 -17.6291663944785029 14.1508264541625977
37.1383331998677235 -17.6291663944785029 14.9060897827148438
37.1391665331977094 -17.6291663944785029 15.3997869491577148
37.1399998665276954 -17.6291663944785029 22.0057258605957031
37.1408331998576813 -17.6291663944785029 2.81707859039306641
37.1416665331876672 -17.6291663944785029 2.60919666290283203
37.1424998665176531 -17.6291663944785029 -1
37.143333199847639 -17.6291663944785029 -1
37.144166533177625 -17.6291663944785029 -1
37.1449998665076109 -17.6291663944785029 -1
37.1458331998375968 -17.6291663944785029 -1
37.1466665331675827 -17.6291663944785029 -1
37.1474998664975686 -17.6291663944785029 -1
37.1483331998275546 -17.6291663944785029 -1
37.1491665331575405 -17.6291663944785029 -1
37.1499998664875264 -17.6291663944785029 -1
37.1508331998175123 -17.6291663944785029 -1
37.1516665331474982 -17.6291663944785029 -1
37.1524998664774841 -17.6291663944785029 -1
37.1533331998074701 -17.6291663944785029 -1
37.154166533137456 -17.6291663944785029 -1
37.1549998664674419 -17.6291663944785029 -1
37.1558331997974278 -17.6291663944785029 -1
37.1349998665477798 -17.6299997278085172 -1
37.1358331998777658 -17.6299997278085172 7.0421605110168457
37.1366665332077517 -17.6299997278085172 15.2504301071166992
37.1374998665377376 -17.6299997278085172 14.846888542175293
37.1383331998677235 -17.6299997278085172 15.2684764862060547
37.1391665331977094 -17.6299997278085172 -1
37.1399998665276954 -17.6299997278085172 -1
37.1408331998576813 -17.6299997278085172 -1
37.1416665331876672 -17.6299997278085172 -1
37.1424998665176531 -17.6299997278085172 -1
37.143333199847639 -17.6299997278085172 -1
37.144166533177625 -17.6299997278085172 -1
37.1449998665076109 -17.6299997278085172 -1
37.1458331998375968 -17.6299997278085172 -1
37.1466665331675827 -17.6299997278085172 -1
37.1474998664975686 -17.6299997278085172 -1
37.1483331998275546 -17.6299997278085172 -1
37.1491665331575405 -17.6299997278085172 -1
37.1499998664875264 -17.6299997278085172 -1
37.1508331998175123 -17.6299997278085172 -1
37.1516665331474982 -17.6299997278085172 -1
37.1524998664774841 -17.6299997278085172 -1
37.1533331998074701 -17.6299997278085172 -1
37.154166533137456 -17.6299997278085172 -1
37.1549998664674419 -17.6299997278085172 -1
37.1558331997974278 -17.6299997278085172 -1
37.1349998665477798 -17.630833061138528 -1
37.1358331998777658 -17.630833061138528 16.0190582275390625
37.1366665332077517 -17.630833061138528 5.53897857666015625
37.1374998665377376 -17.630833061138528 -1
37.1383331998677235 -17.630833061138528 -1
37.1391665331977094 -17.630833061138528 -1
37.1399998665276954 -17.630833061138528 -1
37.1408331998576813 -17.630833061138528 -1
37.1416665331876672 -17.630833061138528 -1
37.1424998665176531 -17.630833061138528 -1
37.143333199847639 -17.630833061138528 -1
37.144166533177625 -17.630833061138528 -1
37.1449998665076109 -17.630833061138528 -1
37.1458331998375968 -17.630833061138528 -1
37.1466665331675827 -17.630833061138528 -1
37.1474998664975686 -17.630833061138528 -1
37.1483331998275546 -17.630833061138528 -1
37.1491665331575405 -17.630833061138528 -1
37.1499998664875264 -17.630833061138528 -1
37.1508331998175123 -17.630833061138528 -1
37.1516665331474982 -17.630833061138528 -1
37.1524998664774841 -17.630833061138528 -1
37.1533331998074701 -17.630833061138528 -1
37.154166533137456 -17.630833061138528 -1
37.1549998664674419 -17.630833061138528 -1
37.1558331997974278 -17.630833061138528 -1
37.1349998665477798 -17.6316663944685423 -1
37.1358331998777658 -17.6316663944685423 -1
37.1366665332077517 -17.6316663944685423 -1
37.1374998665377376 -17.6316663944685423 -1
37.1383331998677235 -17.6316663944685423 -1
37.1391665331977094 -17.6316663944685423 -1
37.1399998665276954 -17.6316663944685423 -1
37.1408331998576813 -17.6316663944685423 -1
37.1416665331876672 -17.6316663944685423 -1
37.1424998665176531 -17.6316663944685423 -1
37.143333199847639 -17.6316663944685423 -1
37.144166533177625 -17.6316663944685423 -1
37.1449998665076109 -17.6316663944685423 -1
37.1458331998375968 -17.6316663944685423 -1
37.1466665331675827 -17.6316663944685423 -1
37.1474998664975686 -17.6316663944685423 -1
37.1483331998275546 -17.6316663944685423 -1
37.1491665331575405 -17.6316663944685423 -1
37.1499998664875264 -17.6316663944685423 -1
37.1508331998175123 -17.6316663944685423 -1
37.1516665331474982 -17.6316663944685423 -1
37.1524998664774841 -17.6316663944685423 -1
37.1533331998074701 -17.6316663944685423 -1
37.154166533137456 -17.6316663944685423 -1
37.1549998664674419 -17.6316663944685423 -1
37.1558331997974278 -17.6316663944685423 -1
37.1349998665477798 -17.6324997277985567 -1
37.1358331998777658 -17.6324997277985567 -1
37.1366665332077517 -17.6324997277985567 -1
37.1374998665377376 -17.6324997277985567 -1
37.1383331998677235 -17.6324997277985567 -1
37.1391665331977094 -17.6324997277985567 -1
37.1399998665276954 -17.6324997277985567 -1
37.1408331998576813 -17.6324997277985567 -1
37.1416665331876672 -17.6324997277985567 -1
37.1424998665176531 -17.6324997277985567 -1
37.143333199847639 -17.6324997277985567 -1
37.144166533177625 -17.6324997277985567 -1
37.1449998665076109 -17.6324997277985567 -1
37.1458331998375968 -17.6324997277985567 -1
37.1466665331675827 -17.6324997277985567 -1
37.1474998664975686 -17.6324997277985567 -1
37.1483331998275546 -17.6324997277985567 -1
37.1491665331575405 -17.6324997277985567 -1
37.1499998664875264 -17.6324997277985567 -1
37.1508331998175123 -17.6324997277985567 -1
37.1516665331474982 -17.6324997277985567 -1
37.1524998664774841 -17.6324997277985567 -1
37.1533331998074701 -17.6324997277985567 -1
37.154166533137456 -17.6324997277985567 -1
37.1549998664674419 -17.6324997277985567 -1
37.1558331997974278 -17.6324997277985567 -1
