X Y Z
37.28666653260521 -17.678333060949285 -1
37.2874998659351959 -17.678333060949285 -1
37.276666532645379 -17.6791663942792958 -1
37.2774998659753649 -17.6791663942792958 9.93826961517333984
37.2783331993053508 -17.6791663942792958 15.9669981002807617
37.2791665326353368 -17.6791663942792958 5.14314126968383789
37.2799998659653227 -17.6791663942792958 15.7525367736816406
37.2808331992953086 -17.6791663942792958 14.2962894439697266
37.2816665326252945 -17.6791663942792958 -1
37.2824998659552804 -17.6791663942792958 11.1085805892944336
37.2833331992852663 -17.6791663942792958 12.1671886444091797
37.2841665326152523 -17.6791663942792958 6.74371910095214844
37.2849998659452382 -17.6791663942792958 11.0699729919433594
37.2858331992752241 -17.6791663942792958 10.3430185317993164
37.28666653260521 -17.6791663942792958 -1
37.2874998659351959 -17.6791663942792958 -1
37.276666532645379 -17.6799997276093102 -1
37.2774998659753649 -17.6799997276093102 9.8212127685546875
37.2783331993053508 -17.6799997276093102 14.0686912536621094
37.2791665326353368 -17.6799997276093102 15.3098783493041992
37.2799998659653227 -17.6799997276093102 15.2401266098022461
37.2808331992953086 -17.6799997276093102 15.599574089050293
37.2816665326252945 -17.6799997276093102 11.5550613403320313
37.2824998659552804 -17.6799997276093102 11.5920124053955078
37.2833331992852663 -17.6799997276093102 10.9097013473510742
37.2841665326152523 -17.6799997276093102 11.7342557907104492
37.2849998659452382 -17.6799997276093102 13.7939939498901367
37.2858331992752241 -17.6799997276093102 14.4601297378540039
37.28666653260521 -17.6799997276093102 -1
37.2874998659351959 -17.6799997276093102 -1
37.276666532645379 -17.6808330609393245 -1
37.2774998659753649 -17.6808330609393245 -1
37.2783331993053508 -17.6808330609393245 17.0356063842773438
37.2791665326353368 -17.6808330609393245 6.67349433898925781
37.2799998659653227 -17.6808330609393245 15.3451957702636719
37.2808331992953086 -17.6808330609393245 10.2767467498779297
37.2816665326252945 -17.6808330609393245 13.2612285614013672
37.2824998659552804 -17.6808330609393245 12.2448768615722656
37.2833331992852663 -17.6808330609393245 12.9889841079711914
37.2841665326152523 -17.6808330609393245 12.4623241424560547
37.2849998659452382 -17.6808330609393245 13.9934196472167969
37.2858331992752241 -17.6808330609393245 14.0750970840454102
37.28666653260521 -17.6808330609393245 -1
37.2874998659351959 -17.6808330609393245 -1
37.276666532645379 -17.6816663942693353 -1
37.2774998659753649 -17.6816663942693353 -1
37.2783331993053508 -17.6816663942693353 -1
37.2791665326353368 -17.6816663942693353 11.3633279800415039
37.2799998659653227 -17.6816663942693353 12.8409709930419922
37.2808331992953086 -17.6816663942693353 11.9880990982055664
37.2816665326252945 -17.6816663942693353 13.4864006042480469
37.2824998659552804 -17.6816663942693353 13.4622182846069336
37.2833331992852663 -17.6816663942693353 4.27551984786987305
37.2841665326152523 -17.6816663942693353 -1
37.2849998659452382 -17.6816663942693353 -1
37.2858331992752241 -17.6816663942693353 -1
37.28666653260521 -17.6816663942693353 -1
37.2874998659351959 -17.6816663942693353 -1
37.276666532645379 -17.6824997275993496 -1
37.2774998659753649 -17.6824997275993496 -1
37.2783331993053508 -17.6824997275993496 -1
37.2791665326353368 -17.6824997275993496 5.86038637161254883
37.2799998659653227 -17.6824997275993496 5.34080123901367188
37.2808331992953086 -17.6824997275993496 -1
37.2816665326252945 -17.6824997275993496 -1
37.2824998659552804 -17.6824997275993496 -1
37.2833331992852663 -17.6824997275993496 -1
37.2841665326152523 -17.6824997275993496 -1
37.2849998659452382 -17.6824997275993496 -1
37.2858331992752241 -17.6824997275993496 -1
37.28666653260521 -17.6824997275993496 -1
37.2874998659351959 -17.6824997275993496 -1
