X Y Z
35.639999872553112 -17.2466663960024427 13.4080724716186523
35.6408332058830979 -17.2466663960024427 26.6912364959716797
35.6416665392130838 -17.2466663960024427 2.69399356842041016
35.6424998725430697 -17.2466663960024427 27.6227188110351563
35.6433332058730556 -17.2466663960024427 6.79628658294677734
35.6441665392030416 -17.2466663960024427 -1
35.6299998725932809 -17.2474997293324535 -1
35.6308332059232669 -17.2474997293324535 5.4593353271484375
35.6316665392532528 -17.2474997293324535 24.1439189910888672
35.6324998725832387 -17.2474997293324535 -1
35.6333332059132246 -17.2474997293324535 -1
35.6341665392432105 -17.2474997293324535 -1
35.6349998725731965 -17.2474997293324535 -1
35.6358332059031824 -17.2474997293324535 -1
35.6366665392331683 -17.2474997293324535 19.1001129150390625
35.6374998725631542 -17.2474997293324535 6.21483850479125977
35.6383332058931401 -17.2474997293324535 23.1528072357177734
35.6391665392231261 -17.2474997293324535 15.0819110870361328
35.639999872553112 -17.2474997293324535 -1
35.6408332058830979 -17.2474997293324535 -1
35.6416665392130838 -17.2474997293324535 -1
35.6424998725430697 -17.2474997293324535 -1
35.6433332058730556 -17.2474997293324535 -1
35.6441665392030416 -17.2474997293324535 -1
35.6299998725932809 -17.2483330626624678 -1
35.6308332059232669 -17.2483330626624678 -1
35.6316665392532528 -17.2483330626624678 4.55032157897949219
35.6324998725832387 -17.2483330626624678 28.4603366851806641
35.6333332059132246 -17.2483330626624678 5.25085830688476563
35.6341665392432105 -17.2483330626624678 2.9080207347869873
35.6349998725731965 -17.2483330626624678 -1
35.6358332059031824 -17.2483330626624678 -1
35.6366665392331683 -17.2483330626624678 4.13123321533203125
35.6374998725631542 -17.2483330626624678 11.5059623718261719
35.6383332058931401 -17.2483330626624678 6.27010393142700195
35.6391665392231261 -17.2483330626624678 -1
35.639999872553112 -17.2483330626624678 -1
35.6408332058830979 -17.2483330626624678 -1
35.6416665392130838 -17.2483330626624678 -1
35.6424998725430697 -17.2483330626624678 -1
35.6433332058730556 -17.2483330626624678 -1
35.6441665392030416 -17.2483330626624678 -1
35.6299998725932809 -17.2491663959924821 -1
35.6308332059232669 -17.2491663959924821 -1
35.6316665392532528 -17.2491663959924821 -1
35.6324998725832387 -17.2491663959924821 8.88723278045654297
35.6333332059132246 -17.2491663959924821 30.5703907012939453
35.6341665392432105 -17.2491663959924821 26.6605510711669922
35.6349998725731965 -17.2491663959924821 -1
35.6358332059031824 -17.2491663959924821 -1
35.6366665392331683 -17.2491663959924821 26.8411941528320313
35.6374998725631542 -17.2491663959924821 27.9410591125488281
35.6383332058931401 -17.2491663959924821 6.94791221618652344
35.6391665392231261 -17.2491663959924821 2.91074204444885254
35.639999872553112 -17.2491663959924821 -1
35.6408332058830979 -17.2491663959924821 -1
35.6416665392130838 -17.2491663959924821 -1
35.6424998725430697 -17.2491663959924821 -1
35.6433332058730556 -17.2491663959924821 -1
35.6441665392030416 -17.2491663959924821 -1
35.6299998725932809 -17.2499997293224929 -1
35.6308332059232669 -17.2499997293224929 -1
35.6316665392532528 -17.2499997293224929 -1
35.6324998725832387 -17.2499997293224929 -1
35.6333332059132246 -17.2499997293224929 19.504669189453125
35.6341665392432105 -17.2499997293224929 20.8275356292724609
35.6349998725731965 -17.2499997293224929 27.4060916900634766
35.6358332059031824 -17.2499997293224929 25.7045269012451172
35.6366665392331683 -17.2499997293224929 25.9470195770263672
35.6374998725631542 -17.2499997293224929 28.1267566680908203
35.6383332058931401 -17.2499997293224929 5.19378948211669922
35.6391665392231261 -17.2499997293224929 -1
35.639999872553112 -17.2499997293224929 -1
35.6408332058830979 -17.2499997293224929 -1
35.6416665392130838 -17.2499997293224929 -1
35.6424998725430697 -17.2499997293224929 -1
35.6433332058730556 -17.2499997293224929 -1
35.6441665392030416 -17.2499997293224929 -1
35.6299998725932809 -17.2508330626525073 -1
35.6308332059232669 -17.2508330626525073 -1
35.6316665392532528 -17.2508330626525073 -1
35.6324998725832387 -17.2508330626525073 -1
35.6333332059132246 -17.2508330626525073 -1
35.6341665392432105 -17.2508330626525073 27.245361328125
35.6349998725731965 -17.2508330626525073 26.2574386596679688
35.6358332059031824 -17.2508330626525073 11.3415365219116211
35.6366665392331683 -17.2508330626525073 27.2277965545654297
35.6374998725631542 -17.2508330626525073 25.9780216217041016
35.6383332058931401 -17.2508330626525073 18.2032508850097656
35.6391665392231261 -17.2508330626525073 22.8665847778320313
35.639999872553112 -17.2508330626525073 6.21383285522460938
35.6408332058830979 -17.2508330626525073 -1
35.6416665392130838 -17.2508330626525073 -1
35.6424998725430697 -17.2508330626525073 -1
35.6433332058730556 -17.2508330626525073 -1
35.6441665392030416 -17.2508330626525073 -1
35.6299998725932809 -17.2516663959825216 -1
35.6308332059232669 -17.2516663959825216 -1
35.6316665392532528 -17.2516663959825216 -1
35.6324998725832387 -17.2516663959825216 -1
35.6333332059132246 -17.2516663959825216 -1
35.6341665392432105 -17.2516663959825216 4.68629646301269531
35.6349998725731965 -17.2516663959825216 19.3834991455078125
35.6358332059031824 -17.2516663959825216 29.3064231872558594
35.6366665392331683 -17.2516663959825216 30.5143470764160156
35.6374998725631542 -17.2516663959825216 26.5845756530761719
35.6383332058931401 -17.2516663959825216 27.2404079437255859
35.6391665392231261 -17.2516663959825216 25.8507099151611328
35.639999872553112 -17.2516663959825216 -1
35.6408332058830979 -17.2516663959825216 -1
35.6416665392130838 -17.2516663959825216 -1
35.6424998725430697 -17.2516663959825216 -1
35.6433332058730556 -17.2516663959825216 -1
35.6441665392030416 -17.2516663959825216 -1
35.6299998725932809 -17.2524997293125324 -1
35.6308332059232669 -17.2524997293125324 -1
35.6316665392532528 -17.2524997293125324 -1
35.6324998725832387 -17.2524997293125324 -1
35.6333332059132246 -17.2524997293125324 14.8998394012451172
35.6341665392432105 -17.2524997293125324 19.4654273986816406
35.6349998725731965 -17.2524997293125324 22.2019386291503906
35.6358332059031824 -17.2524997293125324 32.2477569580078125
35.6366665392331683 -17.2524997293125324 27.0856056213378906
35.6374998725631542 -17.2524997293125324 35.1427955627441406
35.6383332058931401 -17.2524997293125324 20.8018379211425781
35.6391665392231261 -17.2524997293125324 -1
35.639999872553112 -17.2524997293125324 -1
35.6408332058830979 -17.2524997293125324 -1
35.6416665392130838 -17.2524997293125324 -1
35.6424998725430697 -17.2524997293125324 -1
35.6433332058730556 -17.2524997293125324 -1
35.6441665392030416 -17.2524997293125324 -1
35.6299998725932809 -17.2533330626425467 -1
35.6308332059232669 -17.2533330626425467 -1
35.6316665392532528 -17.2533330626425467 -1
35.6324998725832387 -17.2533330626425467 20.8100490570068359
35.6333332059132246 -17.2533330626425467 10.5634946823120117
35.6341665392432105 -17.2533330626425467 -1
35.6349998725731965 -17.2533330626425467 23.0140705108642578
35.6358332059031824 -17.2533330626425467 24.8076381683349609
35.6366665392331683 -17.2533330626425467 26.67938232421875
35.6374998725631542 -17.2533330626425467 22.8375740051269531
35.6383332058931401 -17.2533330626425467 9.86689186096191406
35.6391665392231261 -17.2533330626425467 10.1576519012451172
35.639999872553112 -17.2533330626425467 7.50969171524047852
35.6408332058830979 -17.2533330626425467 -1
35.6416665392130838 -17.2533330626425467 -1
35.6424998725430697 -17.2533330626425467 -1
35.6433332058730556 -17.2533330626425467 -1
35.6441665392030416 -17.2533330626425467 -1
35.6299998725932809 -17.2541663959725611 -1
35.6308332059232669 -17.2541663959725611 -1
35.6316665392532528 -17.2541663959725611 -1
35.6324998725832387 -17.2541663959725611 -1
35.6333332059132246 -17.2541663959725611 -1
35.6341665392432105 -17.2541663959725611 -1
35.6349998725731965 -17.2541663959725611 3.05559659004211426
35.6358332059031824 -17.2541663959725611 11.2554445266723633
35.6366665392331683 -17.2541663959725611 14.1005868911743164
35.6374998725631542 -17.2541663959725611 19.7029228210449219
35.6383332058931401 -17.2541663959725611 22.5815258026123047
35.6391665392231261 -17.2541663959725611 22.0119476318359375
35.639999872553112 -17.2541663959725611 2.93765640258789063
35.6408332058830979 -17.2541663959725611 -1
35.6416665392130838 -17.2541663959725611 -1
35.6424998725430697 -17.2541663959725611 -1
35.6433332058730556 -17.2541663959725611 -1
35.6441665392030416 -17.2541663959725611 -1
35.6299998725932809 -17.2549997293025719 -1
35.6308332059232669 -17.2549997293025719 -1
35.6316665392532528 -17.2549997293025719 -1
35.6324998725832387 -17.2549997293025719 -1
35.6333332059132246 -17.2549997293025719 -1
35.6341665392432105 -17.2549997293025719 -1
35.6349998725731965 -17.2549997293025719 -1
35.6358332059031824 -17.2549997293025719 -1
35.6366665392331683 -17.2549997293025719 -1
35.6374998725631542 -17.2549997293025719 2.91240239143371582
35.6383332058931401 -17.2549997293025719 2.88343977928161621
35.6391665392231261 -17.2549997293025719 20.5451774597167969
35.639999872553112 -17.2549997293025719 -1
35.6408332058830979 -17.2549997293025719 -1
35.6416665392130838 -17.2549997293025719 -1
35.6424998725430697 -17.2549997293025719 -1
35.6433332058730556 -17.2549997293025719 -1
35.6441665392030416 -17.2549997293025719 -1
35.6299998725932809 -17.2558330626325862 -1
35.6308332059232669 -17.2558330626325862 -1
35.6316665392532528 -17.2558330626325862 -1
35.6324998725832387 -17.2558330626325862 -1
35.6333332059132246 -17.2558330626325862 -1
35.6341665392432105 -17.2558330626325862 -1
35.6349998725731965 -17.2558330626325862 -1
35.6358332059031824 -17.2558330626325862 -1
35.6366665392331683 -17.2558330626325862 -1
35.6374998725631542 -17.2558330626325862 13.7368736267089844
35.6383332058931401 -17.2558330626325862 -1
35.6391665392231261 -17.2558330626325862 -1
35.639999872553112 -17.2558330626325862 -1
35.6408332058830979 -17.2558330626325862 -1
35.6416665392130838 -17.2558330626325862 -1
35.6424998725430697 -17.2558330626325862 -1
35.6433332058730556 -17.2558330626325862 -1
35.6441665392030416 -17.2558330626325862 -1
35.6299998725932809 -17.2566663959626005 -1
35.6308332059232669 -17.2566663959626005 -1
35.6316665392532528 -17.2566663959626005 -1
35.6324998725832387 -17.2566663959626005 -1
35.6333332059132246 -17.2566663959626005 -1
35.6341665392432105 -17.2566663959626005 -1
35.6349998725731965 -17.2566663959626005 -1
35.6358332059031824 -17.2566663959626005 -1
35.6366665392331683 -17.2566663959626005 -1
35.6374998725631542 -17.2566663959626005 16.4282054901123047
35.6383332058931401 -17.2566663959626005 12.3262910842895508
35.6391665392231261 -17.2566663959626005 -1
35.639999872553112 -17.2566663959626005 -1
35.6408332058830979 -17.2566663959626005 -1
35.6416665392130838 -17.2566663959626005 -1
35.6424998725430697 -17.2566663959626005 -1
35.6433332058730556 -17.2566663959626005 -1
35.6441665392030416 -17.2566663959626005 -1
35.6299998725932809 -17.2574997292926113 -1
35.6308332059232669 -17.2574997292926113 -1
35.6316665392532528 -17.2574997292926113 -1
35.6324998725832387 -17.2574997292926113 -1
35.6333332059132246 -17.2574997292926113 -1
35.6341665392432105 -17.2574997292926113 -1
35.6349998725731965 -17.2574997292926113 -1
35.6358332059031824 -17.2574997292926113 -1
35.6366665392331683 -17.2574997292926113 -1
35.6374998725631542 -17.2574997292926113 -1
35.6383332058931401 -17.2574997292926113 -1
35.6391665392231261 -17.2574997292926113 -1
35.639999872553112 -17.2574997292926113 -1
35.6408332058830979 -17.2574997292926113 -1
35.6416665392130838 -17.2574997292926113 -1
35.6424998725430697 -17.2574997292926113 -1
35.6433332058730556 -17.2574997292926113 -1
35.6441665392030416 -17.2574997292926113 -1
