X Y Z
36.5124998690483267 -15.3858330700829349 -1
36.5133332023783126 -15.3858330700829349 -1
36.5141665357082985 -15.3858330700829349 -1
36.5149998690382844 -15.3858330700829349 -1
36.5158332023682703 -15.3858330700829349 -1
36.5166665356982563 -15.3858330700829349 -1
36.5174998690282422 -15.3858330700829349 -1
36.5183332023582281 -15.3858330700829349 -1
36.519166535688214 -15.3858330700829349 -1
36.5199998690181999 -15.3858330700829349 4.34131765365600586
36.5208332023481859 -15.3858330700829349 11.5899972915649414
36.5216665356781718 -15.3858330700829349 14.7082405090332031
36.5224998690081577 -15.3858330700829349 29.0996322631835938
36.5233332023381436 -15.3858330700829349 28.9321861267089844
36.5241665356681295 -15.3858330700829349 25.8690757751464844
36.5249998689981155 -15.3858330700829349 11.0637016296386719
36.5258332023281014 -15.3858330700829349 10.7682161331176758
36.5266665356580873 -15.3858330700829349 2.95864963531494141
36.5274998689880732 -15.3858330700829349 14.5095243453979492
36.5283332023180591 -15.3858330700829349 -1
36.5291665356480451 -15.3858330700829349 8.18211555480957031
36.529999868978031 -15.3858330700829349 -1
36.5308332023080169 -15.3858330700829349 -1
36.5316665356380028 -15.3858330700829349 11.7951688766479492
36.5324998689679887 -15.3858330700829349 11.3826303482055664
36.5333332022979747 -15.3858330700829349 17.0862979888916016
36.5341665356279606 -15.3858330700829349 6.87542819976806641
36.5349998689579465 -15.3858330700829349 2.49636960029602051
36.5358332022879324 -15.3858330700829349 6.08058691024780273
36.5366665356179183 -15.3858330700829349 -1
36.509166535728383 -15.3866664034129474 -1
36.5099998690583689 -15.3866664034129474 -1
36.5108332023883548 -15.3866664034129474 -1
36.5116665357183408 -15.3866664034129474 -1
36.5124998690483267 -15.3866664034129474 -1
36.5133332023783126 -15.3866664034129474 -1
36.5141665357082985 -15.3866664034129474 -1
36.5149998690382844 -15.3866664034129474 -1
36.5158332023682703 -15.3866664034129474 -1
36.5166665356982563 -15.3866664034129474 -1
36.5174998690282422 -15.3866664034129474 -1
36.5183332023582281 -15.3866664034129474 2.68874359130859375
36.519166535688214 -15.3866664034129474 7.46204757690429688
36.5199998690181999 -15.3866664034129474 18.5499210357666016
36.5208332023481859 -15.3866664034129474 19.1636619567871094
36.5216665356781718 -15.3866664034129474 35.1747169494628906
36.5224998690081577 -15.3866664034129474 24.5228710174560547
36.5233332023381436 -15.3866664034129474 17.5037136077880859
36.5241665356681295 -15.3866664034129474 25.2709484100341797
36.5249998689981155 -15.3866664034129474 33.7764930725097656
36.5258332023281014 -15.3866664034129474 13.5181760787963867
36.5266665356580873 -15.3866664034129474 8.18920516967773438
36.5274998689880732 -15.3866664034129474 22.0900859832763672
36.5283332023180591 -15.3866664034129474 5.80462741851806641
36.5291665356480451 -15.3866664034129474 1.67269039154052734
36.529999868978031 -15.3866664034129474 4.66482257843017578
36.5308332023080169 -15.3866664034129474 1.72874331474304199
36.5316665356380028 -15.3866664034129474 -1
36.5324998689679887 -15.3866664034129474 16.0139045715332031
36.5333332022979747 -15.3866664034129474 8.47019004821777344
36.5341665356279606 -15.3866664034129474 1.64209842681884766
36.5349998689579465 -15.3866664034129474 -1
36.5358332022879324 -15.3866664034129474 3.18993830680847168
36.5366665356179183 -15.3866664034129474 -1
36.509166535728383 -15.3874997367429618 -1
36.5099998690583689 -15.3874997367429618 -1
36.5108332023883548 -15.3874997367429618 -1
36.5116665357183408 -15.3874997367429618 -1
36.5124998690483267 -15.3874997367429618 -1
36.5133332023783126 -15.3874997367429618 -1
36.5141665357082985 -15.3874997367429618 -1
36.5149998690382844 -15.3874997367429618 -1
36.5158332023682703 -15.3874997367429618 -1
36.5166665356982563 -15.3874997367429618 -1
36.5174998690282422 -15.3874997367429618 14.8669662475585938
36.5183332023582281 -15.3874997367429618 14.594172477722168
36.519166535688214 -15.3874997367429618 4.3765101432800293
36.5199998690181999 -15.3874997367429618 18.2610206604003906
36.5208332023481859 -15.3874997367429618 32.5016670227050781
36.5216665356781718 -15.3874997367429618 32.763458251953125
36.5224998690081577 -15.3874997367429618 29.8506946563720703
36.5233332023381436 -15.3874997367429618 37.5455398559570313
36.5241665356681295 -15.3874997367429618 36.3856315612792969
36.5249998689981155 -15.3874997367429618 31.1703815460205078
36.5258332023281014 -15.3874997367429618 25.4613246917724609
36.5266665356580873 -15.3874997367429618 13.9609622955322266
36.5274998689880732 -15.3874997367429618 6.46348810195922852
36.5283332023180591 -15.3874997367429618 21.1439743041992188
36.5291665356480451 -15.3874997367429618 8.48515510559082031
36.529999868978031 -15.3874997367429618 16.5265388488769531
36.5308332023080169 -15.3874997367429618 11.4856443405151367
36.5316665356380028 -15.3874997367429618 -1
36.5324998689679887 -15.3874997367429618 -1
36.5333332022979747 -15.3874997367429618 -1
36.5341665356279606 -15.3874997367429618 -1
36.5349998689579465 -15.3874997367429618 -1
36.5358332022879324 -15.3874997367429618 -1
36.5366665356179183 -15.3874997367429618 -1
36.509166535728383 -15.3883330700729744 -1
36.5099998690583689 -15.3883330700729744 -1
36.5108332023883548 -15.3883330700729744 -1
36.5116665357183408 -15.3883330700729744 -1
36.5124998690483267 -15.3883330700729744 -1
36.5133332023783126 -15.3883330700729744 -1
36.5141665357082985 -15.3883330700729744 -1
36.5149998690382844 -15.3883330700729744 -1
36.5158332023682703 -15.3883330700729744 -1
36.5166665356982563 -15.3883330700729744 13.7114572525024414
36.5174998690282422 -15.3883330700729744 28.6079978942871094
36.5183332023582281 -15.3883330700729744 25.524627685546875
36.519166535688214 -15.3883330700729744 25.5968818664550781
36.5199998690181999 -15.3883330700729744 25.4683094024658203
36.5208332023481859 -15.3883330700729744 28.11358642578125
36.5216665356781718 -15.3883330700729744 38.0219345092773438
36.5224998690081577 -15.3883330700729744 39.6093406677246094
36.5233332023381436 -15.3883330700729744 28.701080322265625
36.5241665356681295 -15.3883330700729744 30.1328964233398438
36.5249998689981155 -15.3883330700729744 19.2351531982421875
36.5258332023281014 -15.3883330700729744 6.46024227142333984
36.5266665356580873 -15.3883330700729744 1.63102865219116211
36.5274998689880732 -15.3883330700729744 5.0277256965637207
36.5283332023180591 -15.3883330700729744 18.8990097045898438
36.5291665356480451 -15.3883330700729744 8.34725284576416016
36.529999868978031 -15.3883330700729744 16.5619964599609375
36.5308332023080169 -15.3883330700729744 11.5370206832885742
36.5316665356380028 -15.3883330700729744 -1
36.5324998689679887 -15.3883330700729744 -1
36.5333332022979747 -15.3883330700729744 -1
36.5341665356279606 -15.3883330700729744 -1
36.5349998689579465 -15.3883330700729744 -1
36.5358332022879324 -15.3883330700729744 -1
36.5366665356179183 -15.3883330700729744 -1
36.509166535728383 -15.3891664034029869 -1
36.5099998690583689 -15.3891664034029869 -1
36.5108332023883548 -15.3891664034029869 -1
36.5116665357183408 -15.3891664034029869 -1
36.5124998690483267 -15.3891664034029869 -1
36.5133332023783126 -15.3891664034029869 -1
36.5141665357082985 -15.3891664034029869 1.72114789485931396
36.5149998690382844 -15.3891664034029869 1.73453700542449951
36.5158332023682703 -15.3891664034029869 18.3022060394287109
36.5166665356982563 -15.3891664034029869 28.7003288269042969
36.5174998690282422 -15.3891664034029869 5.39865207672119141
36.5183332023582281 -15.3891664034029869 13.0014629364013672
36.519166535688214 -15.3891664034029869 25.4287776947021484
36.5199998690181999 -15.3891664034029869 13.2405338287353516
36.5208332023481859 -15.3891664034029869 19.382843017578125
36.5216665356781718 -15.3891664034029869 33.6093864440917969
36.5224998690081577 -15.3891664034029869 27.8662319183349609
36.5233332023381436 -15.3891664034029869 29.2914581298828125
36.5241665356681295 -15.3891664034029869 25.2758941650390625
36.5249998689981155 -15.3891664034029869 25.2302188873291016
36.5258332023281014 -15.3891664034029869 15.392547607421875
36.5266665356580873 -15.3891664034029869 18.7484245300292969
36.5274998689880732 -15.3891664034029869 13.4751577377319336
36.5283332023180591 -15.3891664034029869 -1
36.5291665356480451 -15.3891664034029869 -1
36.529999868978031 -15.3891664034029869 8.69361782073974609
36.5308332023080169 -15.3891664034029869 1.7844240665435791
36.5316665356380028 -15.3891664034029869 -1
36.5324998689679887 -15.3891664034029869 -1
36.5333332022979747 -15.3891664034029869 -1
36.5341665356279606 -15.3891664034029869 -1
36.5349998689579465 -15.3891664034029869 -1
36.5358332022879324 -15.3891664034029869 -1
36.5366665356179183 -15.3891664034029869 -1
36.509166535728383 -15.3899997367330013 -1
36.5099998690583689 -15.3899997367330013 -1
36.5108332023883548 -15.3899997367330013 -1
36.5116665357183408 -15.3899997367330013 -1
36.5124998690483267 -15.3899997367330013 -1
36.5133332023783126 -15.3899997367330013 1.68359804153442383
36.5141665357082985 -15.3899997367330013 5.90290260314941406
36.5149998690382844 -15.3899997367330013 23.0635700225830078
36.5158332023682703 -15.3899997367330013 17.4970607757568359
36.5166665356982563 -15.3899997367330013 21.6686439514160156
36.5174998690282422 -15.3899997367330013 7.55478000640869141
36.5183332023582281 -15.3899997367330013 4.8601837158203125
36.519166535688214 -15.3899997367330013 -1
36.5199998690181999 -15.3899997367330013 -1
36.5208332023481859 -15.3899997367330013 2.43658614158630371
36.5216665356781718 -15.3899997367330013 14.3758373260498047
36.5224998690081577 -15.3899997367330013 13.2336244583129883
36.5233332023381436 -15.3899997367330013 18.4277973175048828
36.5241665356681295 -15.3899997367330013 18.8019657135009766
36.5249998689981155 -15.3899997367330013 24.2083797454833984
36.5258332023281014 -15.3899997367330013 20.9120159149169922
36.5266665356580873 -15.3899997367330013 18.9444370269775391
36.5274998689880732 -15.3899997367330013 8.09095001220703125
36.5283332023180591 -15.3899997367330013 -1
36.5291665356480451 -15.3899997367330013 -1
36.529999868978031 -15.3899997367330013 -1
36.5308332023080169 -15.3899997367330013 -1
36.5316665356380028 -15.3899997367330013 -1
36.5324998689679887 -15.3899997367330013 -1
36.5333332022979747 -15.3899997367330013 -1
36.5341665356279606 -15.3899997367330013 -1
36.5349998689579465 -15.3899997367330013 -1
36.5358332022879324 -15.3899997367330013 -1
36.5366665356179183 -15.3899997367330013 -1
36.509166535728383 -15.3908330700630138 -1
36.5099998690583689 -15.3908330700630138 -1
36.5108332023883548 -15.3908330700630138 -1
36.5116665357183408 -15.3908330700630138 1.75242412090301514
36.5124998690483267 -15.3908330700630138 3.7879185676574707
36.5133332023783126 -15.3908330700630138 4.96697473526000977
36.5141665357082985 -15.3908330700630138 5.04464197158813477
36.5149998690382844 -15.3908330700630138 12.9281883239746094
36.5158332023682703 -15.3908330700630138 4.70197057723999023
36.5166665356982563 -15.3908330700630138 -1
36.5174998690282422 -15.3908330700630138 -1
36.5183332023582281 -15.3908330700630138 -1
36.519166535688214 -15.3908330700630138 -1
36.5199998690181999 -15.3908330700630138 -1
36.5208332023481859 -15.3908330700630138 -1
36.5216665356781718 -15.3908330700630138 4.7098383903503418
36.5224998690081577 -15.3908330700630138 14.6257553100585938
36.5233332023381436 -15.3908330700630138 25.6100921630859375
36.5241665356681295 -15.3908330700630138 19.7903156280517578
36.5249998689981155 -15.3908330700630138 18.2276287078857422
36.5258332023281014 -15.3908330700630138 1.59197890758514404
36.5266665356580873 -15.3908330700630138 -1
36.5274998689880732 -15.3908330700630138 -1
36.5283332023180591 -15.3908330700630138 -1
36.5291665356480451 -15.3908330700630138 -1
36.529999868978031 -15.3908330700630138 -1
36.5308332023080169 -15.3908330700630138 -1
36.5316665356380028 -15.3908330700630138 -1
36.5324998689679887 -15.3908330700630138 -1
36.5333332022979747 -15.3908330700630138 -1
36.5341665356279606 -15.3908330700630138 -1
36.5349998689579465 -15.3908330700630138 -1
36.5358332022879324 -15.3908330700630138 -1
36.5366665356179183 -15.3908330700630138 -1
36.509166535728383 -15.3916664033930264 -1
36.5099998690583689 -15.3916664033930264 2.3398902416229248
36.5108332023883548 -15.3916664033930264 7.32183694839477539
36.5116665357183408 -15.3916664033930264 7.80292177200317383
36.5124998690483267 -15.3916664033930264 12.0388431549072266
36.5133332023783126 -15.3916664033930264 11.7097063064575195
36.5141665357082985 -15.3916664033930264 9.41351127624511719
36.5149998690382844 -15.3916664033930264 1.72532379627227783
36.5158332023682703 -15.3916664033930264 -1
36.5166665356982563 -15.3916664033930264 -1
36.5174998690282422 -15.3916664033930264 -1
36.5183332023582281 -15.3916664033930264 -1
36.519166535688214 -15.3916664033930264 -1
36.5199998690181999 -15.3916664033930264 -1
36.5208332023481859 -15.3916664033930264 -1
36.5216665356781718 -15.3916664033930264 3.46993446350097656
36.5224998690081577 -15.3916664033930264 23.8615455627441406
36.5233332023381436 -15.3916664033930264 17.9532489776611328
36.5241665356681295 -15.3916664033930264 17.9698905944824219
36.5249998689981155 -15.3916664033930264 8.98273181915283203
36.5258332023281014 -15.3916664033930264 -1
36.5266665356580873 -15.3916664033930264 -1
36.5274998689880732 -15.3916664033930264 -1
36.5283332023180591 -15.3916664033930264 -1
36.5291665356480451 -15.3916664033930264 -1
36.529999868978031 -15.3916664033930264 -1
36.5308332023080169 -15.3916664033930264 -1
36.5316665356380028 -15.3916664033930264 -1
36.5324998689679887 -15.3916664033930264 -1
36.5333332022979747 -15.3916664033930264 -1
36.5341665356279606 -15.3916664033930264 -1
36.5349998689579465 -15.3916664033930264 -1
36.5358332022879324 -15.3916664033930264 -1
36.5366665356179183 -15.3916664033930264 -1
36.509166535728383 -15.3924997367230407 -1
36.5099998690583689 -15.3924997367230407 3.78618049621582031
36.5108332023883548 -15.3924997367230407 6.24000120162963867
36.5116665357183408 -15.3924997367230407 -1
36.5124998690483267 -15.3924997367230407 8.51416969299316406
36.5133332023783126 -15.3924997367230407 -1
36.5141665357082985 -15.3924997367230407 -1
36.5149998690382844 -15.3924997367230407 -1
36.5158332023682703 -15.3924997367230407 -1
36.5166665356982563 -15.3924997367230407 -1
36.5174998690282422 -15.3924997367230407 -1
36.5183332023582281 -15.3924997367230407 -1
36.519166535688214 -15.3924997367230407 -1
36.5199998690181999 -15.3924997367230407 -1
36.5208332023481859 -15.3924997367230407 -1
36.5216665356781718 -15.3924997367230407 -1
36.5224998690081577 -15.3924997367230407 13.6468772888183594
36.5233332023381436 -15.3924997367230407 14.1929388046264648
36.5241665356681295 -15.3924997367230407 8.33377742767333984
36.5249998689981155 -15.3924997367230407 -1
36.5258332023281014 -15.3924997367230407 -1
36.5266665356580873 -15.3924997367230407 -1
36.5274998689880732 -15.3924997367230407 -1
36.5283332023180591 -15.3924997367230407 -1
36.5291665356480451 -15.3924997367230407 -1
36.529999868978031 -15.3924997367230407 -1
36.5308332023080169 -15.3924997367230407 -1
36.5316665356380028 -15.3924997367230407 -1
36.5324998689679887 -15.3924997367230407 -1
36.5333332022979747 -15.3924997367230407 -1
36.5341665356279606 -15.3924997367230407 -1
36.5349998689579465 -15.3924997367230407 -1
36.5358332022879324 -15.3924997367230407 -1
36.5366665356179183 -15.3924997367230407 -1
36.509166535728383 -15.3933330700530533 -1
36.5099998690583689 -15.3933330700530533 2.54887175559997559
36.5108332023883548 -15.3933330700530533 -1
36.5116665357183408 -15.3933330700530533 -1
36.5124998690483267 -15.3933330700530533 -1
36.5133332023783126 -15.3933330700530533 -1
36.5141665357082985 -15.3933330700530533 -1
36.5149998690382844 -15.3933330700530533 -1
36.5158332023682703 -15.3933330700530533 -1
36.5166665356982563 -15.3933330700530533 -1
36.5174998690282422 -15.3933330700530533 -1
36.5183332023582281 -15.3933330700530533 -1
36.519166535688214 -15.3933330700530533 -1
36.5199998690181999 -15.3933330700530533 -1
36.5208332023481859 -15.3933330700530533 -1
36.5216665356781718 -15.3933330700530533 -1
36.5224998690081577 -15.3933330700530533 2.46354007720947266
36.5233332023381436 -15.3933330700530533 2.94729256629943848
36.5241665356681295 -15.3933330700530533 6.02734756469726563
36.5249998689981155 -15.3933330700530533 -1
36.5258332023281014 -15.3933330700530533 -1
36.5266665356580873 -15.3933330700530533 -1
36.5274998689880732 -15.3933330700530533 -1
36.5283332023180591 -15.3933330700530533 -1
36.5291665356480451 -15.3933330700530533 -1
36.529999868978031 -15.3933330700530533 -1
36.5308332023080169 -15.3933330700530533 -1
36.5316665356380028 -15.3933330700530533 -1
36.5324998689679887 -15.3933330700530533 -1
36.5333332022979747 -15.3933330700530533 -1
36.5341665356279606 -15.3933330700530533 -1
36.5349998689579465 -15.3933330700530533 -1
36.5358332022879324 -15.3933330700530533 -1
36.5366665356179183 -15.3933330700530533 -1
36.509166535728383 -15.3941664033830659 -1
36.5099998690583689 -15.3941664033830659 -1
36.5108332023883548 -15.3941664033830659 -1
36.5116665357183408 -15.3941664033830659 -1
36.5124998690483267 -15.3941664033830659 -1
36.5133332023783126 -15.3941664033830659 -1
36.5141665357082985 -15.3941664033830659 -1
36.5149998690382844 -15.3941664033830659 -1
36.5158332023682703 -15.3941664033830659 -1
36.5166665356982563 -15.3941664033830659 -1
36.5174998690282422 -15.3941664033830659 -1
36.5183332023582281 -15.3941664033830659 -1
36.519166535688214 -15.3941664033830659 -1
36.5199998690181999 -15.3941664033830659 -1
36.5208332023481859 -15.3941664033830659 -1
36.5216665356781718 -15.3941664033830659 -1
36.5224998690081577 -15.3941664033830659 -1
36.5233332023381436 -15.3941664033830659 4.40577507019042969
36.5241665356681295 -15.3941664033830659 2.09126043319702148
36.5249998689981155 -15.3941664033830659 -1
36.5258332023281014 -15.3941664033830659 -1
36.5266665356580873 -15.3941664033830659 -1
36.5274998689880732 -15.3941664033830659 -1
36.5283332023180591 -15.3941664033830659 -1
36.5291665356480451 -15.3941664033830659 -1
36.529999868978031 -15.3941664033830659 -1
36.5308332023080169 -15.3941664033830659 -1
36.5316665356380028 -15.3941664033830659 -1
36.5324998689679887 -15.3941664033830659 -1
36.5333332022979747 -15.3941664033830659 -1
36.5341665356279606 -15.3941664033830659 -1
36.5349998689579465 -15.3941664033830659 -1
36.5358332022879324 -15.3941664033830659 -1
36.5366665356179183 -15.3941664033830659 -1
36.509166535728383 -15.3949997367130802 -1
36.5099998690583689 -15.3949997367130802 -1
36.5108332023883548 -15.3949997367130802 -1
36.5116665357183408 -15.3949997367130802 -1
36.5124998690483267 -15.3949997367130802 -1
36.5133332023783126 -15.3949997367130802 -1
36.5141665357082985 -15.3949997367130802 -1
36.5149998690382844 -15.3949997367130802 -1
36.5158332023682703 -15.3949997367130802 -1
36.5166665356982563 -15.3949997367130802 -1
36.5174998690282422 -15.3949997367130802 -1
36.5183332023582281 -15.3949997367130802 -1
36.519166535688214 -15.3949997367130802 -1
36.5199998690181999 -15.3949997367130802 -1
36.5208332023481859 -15.3949997367130802 -1
36.5216665356781718 -15.3949997367130802 -1
36.5224998690081577 -15.3949997367130802 -1
36.5233332023381436 -15.3949997367130802 -1
36.5241665356681295 -15.3949997367130802 5.30420255661010742
36.5249998689981155 -15.3949997367130802 -1
36.5258332023281014 -15.3949997367130802 -1
36.5266665356580873 -15.3949997367130802 -1
36.5274998689880732 -15.3949997367130802 -1
36.5283332023180591 -15.3949997367130802 -1
36.5291665356480451 -15.3949997367130802 -1
36.529999868978031 -15.3949997367130802 -1
36.5308332023080169 -15.3949997367130802 -1
36.5316665356380028 -15.3949997367130802 -1
36.5324998689679887 -15.3949997367130802 -1
36.5333332022979747 -15.3949997367130802 -1
36.5341665356279606 -15.3949997367130802 -1
36.5349998689579465 -15.3949997367130802 -1
36.5358332022879324 -15.3949997367130802 -1
36.5366665356179183 -15.3949997367130802 -1
36.509166535728383 -15.3958330700430928 -1
36.5099998690583689 -15.3958330700430928 -1
36.5108332023883548 -15.3958330700430928 -1
36.5116665357183408 -15.3958330700430928 -1
36.5124998690483267 -15.3958330700430928 -1
36.5133332023783126 -15.3958330700430928 -1
36.5141665357082985 -15.3958330700430928 -1
36.5149998690382844 -15.3958330700430928 -1
36.5158332023682703 -15.3958330700430928 -1
36.5166665356982563 -15.3958330700430928 -1
36.5174998690282422 -15.3958330700430928 -1
36.5183332023582281 -15.3958330700430928 -1
36.519166535688214 -15.3958330700430928 -1
36.5199998690181999 -15.3958330700430928 -1
36.5208332023481859 -15.3958330700430928 -1
36.5216665356781718 -15.3958330700430928 -1
36.5224998690081577 -15.3958330700430928 -1
36.5233332023381436 -15.3958330700430928 -1
36.5241665356681295 -15.3958330700430928 -1
36.5249998689981155 -15.3958330700430928 -1
36.5258332023281014 -15.3958330700430928 -1
36.5266665356580873 -15.3958330700430928 -1
36.5274998689880732 -15.3958330700430928 -1
36.5283332023180591 -15.3958330700430928 -1
36.5291665356480451 -15.3958330700430928 -1
36.529999868978031 -15.3958330700430928 -1
36.5308332023080169 -15.3958330700430928 -1
36.5316665356380028 -15.3958330700430928 -1
36.5324998689679887 -15.3958330700430928 -1
36.5333332022979747 -15.3958330700430928 -1
36.5341665356279606 -15.3958330700430928 -1
36.5349998689579465 -15.3958330700430928 -1
36.5358332022879324 -15.3958330700430928 -1
36.5366665356179183 -15.3958330700430928 -1
