X Y Z
37.4691665318721121 -17.5616663947474336 -1
37.469999865202098 -17.5616663947474336 -1
37.4708331985320839 -17.5616663947474336 -1
37.4716665318620699 -17.5616663947474336 -1
37.4724998651920558 -17.5616663947474336 -1
37.4733331985220417 -17.5616663947474336 -1
37.4741665318520276 -17.5616663947474336 -1
37.4749998651820135 -17.5616663947474336 -1
37.4758331985119995 -17.5616663947474336 -1
37.4766665318419854 -17.5616663947474336 -1
