X Y Z
37.5233331983211968 -17.5733330613676202 14.7013635635375977
37.5241665316511828 -17.5733330613676202 12.6612548828125
37.5249998649811687 -17.5733330613676202 19.6055717468261719
37.5258331983111546 -17.5733330613676202 15.0100412368774414
37.5266665316411405 -17.5733330613676202 -1
37.5124998650313799 -17.5741663946976345 -1
37.5133331983613658 -17.5741663946976345 -1
37.5141665316913517 -17.5741663946976345 -1
37.5149998650213377 -17.5741663946976345 -1
37.5158331983513236 -17.5741663946976345 -1
37.5166665316813095 -17.5741663946976345 -1
37.5174998650112954 -17.5741663946976345 -1
37.5183331983412813 -17.5741663946976345 13.4815540313720703
37.5191665316712673 -17.5741663946976345 11.4584999084472656
37.5199998650012532 -17.5741663946976345 13.1733779907226563
37.5208331983312391 -17.5741663946976345 6.23030424118041992
37.521666531661225 -17.5741663946976345 19.8698577880859375
37.5224998649912109 -17.5741663946976345 11.9862632751464844
37.5233331983211968 -17.5741663946976345 15.558863639831543
37.5241665316511828 -17.5741663946976345 14.9471063613891602
37.5249998649811687 -17.5741663946976345 16.1837863922119141
37.5258331983111546 -17.5741663946976345 19.2179298400878906
37.5266665316411405 -17.5741663946976345 -1
37.5124998650313799 -17.5749997280276489 -1
37.5133331983613658 -17.5749997280276489 -1
37.5141665316913517 -17.5749997280276489 -1
37.5149998650213377 -17.5749997280276489 -1
37.5158331983513236 -17.5749997280276489 -1
37.5166665316813095 -17.5749997280276489 -1
37.5174998650112954 -17.5749997280276489 11.9747123718261719
37.5183331983412813 -17.5749997280276489 10.4688587188720703
37.5191665316712673 -17.5749997280276489 13.0601682662963867
37.5199998650012532 -17.5749997280276489 12.3563671112060547
37.5208331983312391 -17.5749997280276489 17.2274665832519531
37.521666531661225 -17.5749997280276489 14.7108917236328125
37.5224998649912109 -17.5749997280276489 12.6037874221801758
37.5233331983211968 -17.5749997280276489 14.8930864334106445
37.5241665316511828 -17.5749997280276489 13.2781848907470703
37.5249998649811687 -17.5749997280276489 -1
37.5258331983111546 -17.5749997280276489 -1
37.5266665316411405 -17.5749997280276489 -1
37.5124998650313799 -17.5758330613576597 -1
37.5133331983613658 -17.5758330613576597 -1
37.5141665316913517 -17.5758330613576597 -1
37.5149998650213377 -17.5758330613576597 -1
37.5158331983513236 -17.5758330613576597 14.8722400665283203
37.5166665316813095 -17.5758330613576597 12.1653213500976563
37.5174998650112954 -17.5758330613576597 11.0493640899658203
37.5183331983412813 -17.5758330613576597 14.5834665298461914
37.5191665316712673 -17.5758330613576597 6.37723636627197266
37.5199998650012532 -17.5758330613576597 15.0574626922607422
37.5208331983312391 -17.5758330613576597 19.257904052734375
37.521666531661225 -17.5758330613576597 16.7667369842529297
37.5224998649912109 -17.5758330613576597 13.3765983581542969
37.5233331983211968 -17.5758330613576597 -1
37.5241665316511828 -17.5758330613576597 -1
37.5249998649811687 -17.5758330613576597 -1
37.5258331983111546 -17.5758330613576597 -1
37.5266665316411405 -17.5758330613576597 -1
37.5124998650313799 -17.576666394687674 -1
37.5133331983613658 -17.576666394687674 14.9348993301391602
37.5141665316913517 -17.576666394687674 10.0425214767456055
37.5149998650213377 -17.576666394687674 13.6678237915039063
37.5158331983513236 -17.576666394687674 16.8633136749267578
37.5166665316813095 -17.576666394687674 6.54943513870239258
37.5174998650112954 -17.576666394687674 17.4853954315185547
37.5183331983412813 -17.576666394687674 14.6931257247924805
37.5191665316712673 -17.576666394687674 17.3423900604248047
37.5199998650012532 -17.576666394687674 12.5497016906738281
37.5208331983312391 -17.576666394687674 13.2356863021850586
37.521666531661225 -17.576666394687674 13.3048095703125
37.5224998649912109 -17.576666394687674 -1
37.5233331983211968 -17.576666394687674 -1
37.5241665316511828 -17.576666394687674 -1
37.5249998649811687 -17.576666394687674 -1
37.5258331983111546 -17.576666394687674 -1
37.5266665316411405 -17.576666394687674 -1
37.5124998650313799 -17.5774997280176883 -1
37.5133331983613658 -17.5774997280176883 -1
37.5141665316913517 -17.5774997280176883 9.93993854522705078
37.5149998650213377 -17.5774997280176883 6.5423583984375
37.5158331983513236 -17.5774997280176883 13.0443449020385742
37.5166665316813095 -17.5774997280176883 11.4068794250488281
37.5174998650112954 -17.5774997280176883 16.4525718688964844
37.5183331983412813 -17.5774997280176883 13.4182834625244141
37.5191665316712673 -17.5774997280176883 -1
37.5199998650012532 -17.5774997280176883 17.6126365661621094
37.5208331983312391 -17.5774997280176883 -1
37.521666531661225 -17.5774997280176883 -1
37.5224998649912109 -17.5774997280176883 -1
37.5233331983211968 -17.5774997280176883 -1
37.5241665316511828 -17.5774997280176883 -1
37.5249998649811687 -17.5774997280176883 -1
37.5258331983111546 -17.5774997280176883 -1
37.5266665316411405 -17.5774997280176883 -1
37.5124998650313799 -17.5783330613476991 -1
37.5133331983613658 -17.5783330613476991 -1
37.5141665316913517 -17.5783330613476991 16.4012737274169922
37.5149998650213377 -17.5783330613476991 14.967376708984375
37.5158331983513236 -17.5783330613476991 18.1000881195068359
37.5166665316813095 -17.5783330613476991 6.60129451751708984
37.5174998650112954 -17.5783330613476991 14.5473642349243164
37.5183331983412813 -17.5783330613476991 9.86228179931640625
37.5191665316712673 -17.5783330613476991 -1
37.5199998650012532 -17.5783330613476991 -1
37.5208331983312391 -17.5783330613476991 -1
37.521666531661225 -17.5783330613476991 -1
37.5224998649912109 -17.5783330613476991 -1
37.5233331983211968 -17.5783330613476991 -1
37.5241665316511828 -17.5783330613476991 -1
37.5249998649811687 -17.5783330613476991 -1
37.5258331983111546 -17.5783330613476991 -1
37.5266665316411405 -17.5783330613476991 -1
37.5124998650313799 -17.5791663946777135 -1
37.5133331983613658 -17.5791663946777135 17.0505790710449219
37.5141665316913517 -17.5791663946777135 20.4648208618164063
37.5149998650213377 -17.5791663946777135 15.2745018005371094
37.5158331983513236 -17.5791663946777135 13.9363279342651367
37.5166665316813095 -17.5791663946777135 6.5912017822265625
37.5174998650112954 -17.5791663946777135 -1
37.5183331983412813 -17.5791663946777135 -1
37.5191665316712673 -17.5791663946777135 -1
37.5199998650012532 -17.5791663946777135 -1
37.5208331983312391 -17.5791663946777135 -1
37.521666531661225 -17.5791663946777135 -1
37.5224998649912109 -17.5791663946777135 -1
37.5233331983211968 -17.5791663946777135 -1
37.5241665316511828 -17.5791663946777135 -1
37.5249998649811687 -17.5791663946777135 -1
37.5258331983111546 -17.5791663946777135 -1
37.5266665316411405 -17.5791663946777135 -1
37.5124998650313799 -17.5799997280077278 -1
37.5133331983613658 -17.5799997280077278 -1
37.5141665316913517 -17.5799997280077278 -1
37.5149998650213377 -17.5799997280077278 -1
37.5158331983513236 -17.5799997280077278 -1
37.5166665316813095 -17.5799997280077278 -1
37.5174998650112954 -17.5799997280077278 -1
37.5183331983412813 -17.5799997280077278 -1
37.5191665316712673 -17.5799997280077278 -1
37.5199998650012532 -17.5799997280077278 -1
37.5208331983312391 -17.5799997280077278 -1
37.521666531661225 -17.5799997280077278 -1
37.5224998649912109 -17.5799997280077278 -1
37.5233331983211968 -17.5799997280077278 -1
37.5241665316511828 -17.5799997280077278 -1
37.5249998649811687 -17.5799997280077278 -1
37.5258331983111546 -17.5799997280077278 -1
37.5266665316411405 -17.5799997280077278 -1
37.5124998650313799 -17.5808330613377386 -1
37.5133331983613658 -17.5808330613377386 -1
37.5141665316913517 -17.5808330613377386 -1
37.5149998650213377 -17.5808330613377386 -1
37.5158331983513236 -17.5808330613377386 -1
37.5166665316813095 -17.5808330613377386 -1
37.5174998650112954 -17.5808330613377386 -1
37.5183331983412813 -17.5808330613377386 -1
37.5191665316712673 -17.5808330613377386 -1
37.5199998650012532 -17.5808330613377386 -1
37.5208331983312391 -17.5808330613377386 -1
37.521666531661225 -17.5808330613377386 -1
37.5224998649912109 -17.5808330613377386 -1
37.5233331983211968 -17.5808330613377386 -1
37.5241665316511828 -17.5808330613377386 -1
37.5249998649811687 -17.5808330613377386 -1
37.5258331983111546 -17.5808330613377386 -1
37.5266665316411405 -17.5808330613377386 -1
