X Y Z
37.777499863966888 -15.7899997351393431 -1
37.7783331972968739 -15.7899997351393431 -1
37.7791665306268598 -15.7899997351393431 -1
37.7799998639568457 -15.7899997351393431 -1
37.7624998640271414 -15.7908330684693574 -1
37.7633331973571273 -15.7908330684693574 -1
37.7641665306871133 -15.7908330684693574 -1
37.7649998640170992 -15.7908330684693574 -1
37.7658331973470851 -15.7908330684693574 -1
37.766666530677071 -15.7908330684693574 -1
37.7674998640070569 -15.7908330684693574 2.59808707237243652
37.7683331973370429 -15.7908330684693574 3.32239532470703125
37.7691665306670288 -15.7908330684693574 -1
37.7699998639970147 -15.7908330684693574 -1
37.7708331973270006 -15.7908330684693574 -1
37.7716665306569865 -15.7908330684693574 -1
37.7724998639869725 -15.7908330684693574 -1
37.7733331973169584 -15.7908330684693574 -1
37.7741665306469443 -15.7908330684693574 -1
37.7749998639769302 -15.7908330684693574 -1
37.7758331973069161 -15.7908330684693574 -1
37.7766665306369021 -15.7908330684693574 -1
37.777499863966888 -15.7908330684693574 -1
37.7783331972968739 -15.7908330684693574 -1
37.7791665306268598 -15.7908330684693574 -1
37.7799998639568457 -15.7908330684693574 -1
37.7624998640271414 -15.79166640179937 -1
37.7633331973571273 -15.79166640179937 -1
37.7641665306871133 -15.79166640179937 -1
37.7649998640170992 -15.79166640179937 -1
37.7658331973470851 -15.79166640179937 -1
37.766666530677071 -15.79166640179937 5.61823797225952148
37.7674998640070569 -15.79166640179937 4.60720157623291016
37.7683331973370429 -15.79166640179937 9.20619297027587891
37.7691665306670288 -15.79166640179937 3.30417466163635254
37.7699998639970147 -15.79166640179937 -1
37.7708331973270006 -15.79166640179937 -1
37.7716665306569865 -15.79166640179937 -1
37.7724998639869725 -15.79166640179937 -1
37.7733331973169584 -15.79166640179937 -1
37.7741665306469443 -15.79166640179937 -1
37.7749998639769302 -15.79166640179937 -1
37.7758331973069161 -15.79166640179937 -1
37.7766665306369021 -15.79166640179937 -1
37.777499863966888 -15.79166640179937 -1
37.7783331972968739 -15.79166640179937 -1
37.7791665306268598 -15.79166640179937 -1
37.7799998639568457 -15.79166640179937 -1
37.7624998640271414 -15.7924997351293843 -1
37.7633331973571273 -15.7924997351293843 -1
37.7641665306871133 -15.7924997351293843 -1
37.7649998640170992 -15.7924997351293843 8.74505901336669922
37.7658331973470851 -15.7924997351293843 6.1826777458190918
37.766666530677071 -15.7924997351293843 9.61090373992919922
37.7674998640070569 -15.7924997351293843 8.0318145751953125
37.7683331973370429 -15.7924997351293843 -1
37.7691665306670288 -15.7924997351293843 -1
37.7699998639970147 -15.7924997351293843 -1
37.7708331973270006 -15.7924997351293843 -1
37.7716665306569865 -15.7924997351293843 8.55793571472167969
37.7724998639869725 -15.7924997351293843 -1
37.7733331973169584 -15.7924997351293843 -1
37.7741665306469443 -15.7924997351293843 -1
37.7749998639769302 -15.7924997351293843 -1
37.7758331973069161 -15.7924997351293843 -1
37.7766665306369021 -15.7924997351293843 -1
37.777499863966888 -15.7924997351293843 -1
37.7783331972968739 -15.7924997351293843 -1
37.7791665306268598 -15.7924997351293843 -1
37.7799998639568457 -15.7924997351293843 -1
37.7624998640271414 -15.7933330684593969 -1
37.7633331973571273 -15.7933330684593969 1.01052641868591309
37.7641665306871133 -15.7933330684593969 -1
37.7649998640170992 -15.7933330684593969 5.68258094787597656
37.7658331973470851 -15.7933330684593969 -1
37.766666530677071 -15.7933330684593969 4.22290754318237305
37.7674998640070569 -15.7933330684593969 0.932524025440216064
37.7683331973370429 -15.7933330684593969 9.39917945861816406
37.7691665306670288 -15.7933330684593969 9.30394744873046875
37.7699998639970147 -15.7933330684593969 5.71297025680541992
37.7708331973270006 -15.7933330684593969 -1
37.7716665306569865 -15.7933330684593969 3.48894047737121582
37.7724998639869725 -15.7933330684593969 -1
37.7733331973169584 -15.7933330684593969 -1
37.7741665306469443 -15.7933330684593969 -1
37.7749998639769302 -15.7933330684593969 -1
37.7758331973069161 -15.7933330684593969 -1
37.7766665306369021 -15.7933330684593969 -1
37.777499863966888 -15.7933330684593969 -1
37.7783331972968739 -15.7933330684593969 -1
37.7791665306268598 -15.7933330684593969 -1
37.7799998639568457 -15.7933330684593969 -1
37.7624998640271414 -15.7941664017894094 -1
37.7633331973571273 -15.7941664017894094 1.05266404151916504
37.7641665306871133 -15.7941664017894094 3.04995512962341309
37.7649998640170992 -15.7941664017894094 1.02194821834564209
37.7658331973470851 -15.7941664017894094 8.93709373474121094
37.766666530677071 -15.7941664017894094 0.989110767841339111
37.7674998640070569 -15.7941664017894094 -1
37.7683331973370429 -15.7941664017894094 0.95910799503326416
37.7691665306670288 -15.7941664017894094 3.53794503211975098
37.7699998639970147 -15.7941664017894094 8.71098804473876953
37.7708331973270006 -15.7941664017894094 4.22813320159912109
37.7716665306569865 -15.7941664017894094 -1
37.7724998639869725 -15.7941664017894094 -1
37.7733331973169584 -15.7941664017894094 -1
37.7741665306469443 -15.7941664017894094 -1
37.7749998639769302 -15.7941664017894094 -1
37.7758331973069161 -15.7941664017894094 -1
37.7766665306369021 -15.7941664017894094 -1
37.777499863966888 -15.7941664017894094 -1
37.7783331972968739 -15.7941664017894094 -1
37.7791665306268598 -15.7941664017894094 -1
37.7799998639568457 -15.7941664017894094 -1
37.7624998640271414 -15.7949997351194238 -1
37.7633331973571273 -15.7949997351194238 -1
37.7641665306871133 -15.7949997351194238 1.02284491062164307
37.7649998640170992 -15.7949997351194238 -1
37.7658331973470851 -15.7949997351194238 0.988681316375732422
37.766666530677071 -15.7949997351194238 -1
37.7674998640070569 -15.7949997351194238 -1
37.7683331973370429 -15.7949997351194238 -1
37.7691665306670288 -15.7949997351194238 3.37375521659851074
37.7699998639970147 -15.7949997351194238 5.84395980834960938
37.7708331973270006 -15.7949997351194238 -1
37.7716665306569865 -15.7949997351194238 9.11495208740234375
37.7724998639869725 -15.7949997351194238 4.37402677536010742
37.7733331973169584 -15.7949997351194238 -1
37.7741665306469443 -15.7949997351194238 -1
37.7749998639769302 -15.7949997351194238 -1
37.7758331973069161 -15.7949997351194238 -1
37.7766665306369021 -15.7949997351194238 -1
37.777499863966888 -15.7949997351194238 -1
37.7783331972968739 -15.7949997351194238 -1
37.7791665306268598 -15.7949997351194238 -1
37.7799998639568457 -15.7949997351194238 -1
37.7624998640271414 -15.7958330684494364 -1
37.7633331973571273 -15.7958330684494364 -1
37.7641665306871133 -15.7958330684494364 -1
37.7649998640170992 -15.7958330684494364 -1
37.7658331973470851 -15.7958330684494364 -1
37.766666530677071 -15.7958330684494364 -1
37.7674998640070569 -15.7958330684494364 -1
37.7683331973370429 -15.7958330684494364 -1
37.7691665306670288 -15.7958330684494364 3.48586893081665039
37.7699998639970147 -15.7958330684494364 -1
37.7708331973270006 -15.7958330684494364 -1
37.7716665306569865 -15.7958330684494364 -1
37.7724998639869725 -15.7958330684494364 1.43056726455688477
37.7733331973169584 -15.7958330684494364 8.16370296478271484
37.7741665306469443 -15.7958330684494364 -1
37.7749998639769302 -15.7958330684494364 -1
37.7758331973069161 -15.7958330684494364 -1
37.7766665306369021 -15.7958330684494364 -1
37.777499863966888 -15.7958330684494364 -1
37.7783331972968739 -15.7958330684494364 -1
37.7791665306268598 -15.7958330684494364 -1
37.7799998639568457 -15.7958330684494364 -1
37.7624998640271414 -15.7966664017794489 -1
37.7633331973571273 -15.7966664017794489 -1
37.7641665306871133 -15.7966664017794489 -1
37.7649998640170992 -15.7966664017794489 -1
37.7658331973470851 -15.7966664017794489 -1
37.766666530677071 -15.7966664017794489 -1
37.7674998640070569 -15.7966664017794489 -1
37.7683331973370429 -15.7966664017794489 2.58861231803894043
37.7691665306670288 -15.7966664017794489 5.14278697967529297
37.7699998639970147 -15.7966664017794489 3.83440804481506348
37.7708331973270006 -15.7966664017794489 -1
37.7716665306569865 -15.7966664017794489 -1
37.7724998639869725 -15.7966664017794489 2.4663851261138916
37.7733331973169584 -15.7966664017794489 7.48230886459350586
37.7741665306469443 -15.7966664017794489 8.24018287658691406
37.7749998639769302 -15.7966664017794489 -1
37.7758331973069161 -15.7966664017794489 -1
37.7766665306369021 -15.7966664017794489 4.46328496932983398
37.777499863966888 -15.7966664017794489 -1
37.7783331972968739 -15.7966664017794489 -1
37.7791665306268598 -15.7966664017794489 -1
37.7799998639568457 -15.7966664017794489 -1
37.7624998640271414 -15.7974997351094633 -1
37.7633331973571273 -15.7974997351094633 -1
37.7641665306871133 -15.7974997351094633 -1
37.7649998640170992 -15.7974997351094633 -1
37.7658331973470851 -15.7974997351094633 -1
37.766666530677071 -15.7974997351094633 -1
37.7674998640070569 -15.7974997351094633 1.02151668071746826
37.7683331973370429 -15.7974997351094633 8.33957481384277344
37.7691665306670288 -15.7974997351094633 0.981924176216125488
37.7699998639970147 -15.7974997351094633 4.46362876892089844
37.7708331973270006 -15.7974997351094633 -1
37.7716665306569865 -15.7974997351094633 -1
37.7724998639869725 -15.7974997351094633 -1
37.7733331973169584 -15.7974997351094633 1.62469470500946045
37.7741665306469443 -15.7974997351094633 4.2667384147644043
37.7749998639769302 -15.7974997351094633 5.92489242553710938
37.7758331973069161 -15.7974997351094633 1.67679190635681152
37.7766665306369021 -15.7974997351094633 1.01875102519989014
37.777499863966888 -15.7974997351094633 -1
37.7783331972968739 -15.7974997351094633 -1
37.7791665306268598 -15.7974997351094633 -1
37.7799998639568457 -15.7974997351094633 -1
37.7624998640271414 -15.7983330684394758 -1
37.7633331973571273 -15.7983330684394758 -1
37.7641665306871133 -15.7983330684394758 -1
37.7649998640170992 -15.7983330684394758 -1
37.7658331973470851 -15.7983330684394758 -1
37.766666530677071 -15.7983330684394758 -1
37.7674998640070569 -15.7983330684394758 -1
37.7683331973370429 -15.7983330684394758 5.63696670532226563
37.7691665306670288 -15.7983330684394758 -1
37.7699998639970147 -15.7983330684394758 4.110931396484375
37.7708331973270006 -15.7983330684394758 2.42843532562255859
37.7716665306569865 -15.7983330684394758 -1
37.7724998639869725 -15.7983330684394758 -1
37.7733331973169584 -15.7983330684394758 -1
37.7741665306469443 -15.7983330684394758 -1
37.7749998639769302 -15.7983330684394758 -1
37.7758331973069161 -15.7983330684394758 -1
37.7766665306369021 -15.7983330684394758 5.10474538803100586
37.777499863966888 -15.7983330684394758 7.93577718734741211
37.7783331972968739 -15.7983330684394758 8.26405048370361328
37.7791665306268598 -15.7983330684394758 0.910000264644622803
37.7799998639568457 -15.7983330684394758 -1
37.7624998640271414 -15.7991664017694884 -1
37.7633331973571273 -15.7991664017694884 -1
37.7641665306871133 -15.7991664017694884 -1
37.7649998640170992 -15.7991664017694884 -1
37.7658331973470851 -15.7991664017694884 -1
37.766666530677071 -15.7991664017694884 -1
37.7674998640070569 -15.7991664017694884 -1
37.7683331973370429 -15.7991664017694884 1.04504227638244629
37.7691665306670288 -15.7991664017694884 -1
37.7699998639970147 -15.7991664017694884 -1
37.7708331973270006 -15.7991664017694884 -1
37.7716665306569865 -15.7991664017694884 -1
37.7724998639869725 -15.7991664017694884 -1
37.7733331973169584 -15.7991664017694884 -1
37.7741665306469443 -15.7991664017694884 -1
37.7749998639769302 -15.7991664017694884 -1
37.7758331973069161 -15.7991664017694884 -1
37.7766665306369021 -15.7991664017694884 1.76772749423980713
37.777499863966888 -15.7991664017694884 -1
37.7783331972968739 -15.7991664017694884 3.22194337844848633
37.7791665306268598 -15.7991664017694884 5.01879549026489258
37.7799998639568457 -15.7991664017694884 -1
37.7624998640271414 -15.7999997350995027 -1
37.7633331973571273 -15.7999997350995027 -1
37.7641665306871133 -15.7999997350995027 -1
37.7649998640170992 -15.7999997350995027 -1
37.7658331973470851 -15.7999997350995027 -1
37.766666530677071 -15.7999997350995027 -1
37.7674998640070569 -15.7999997350995027 2.22688865661621094
37.7683331973370429 -15.7999997350995027 8.16898059844970703
37.7691665306670288 -15.7999997350995027 1.020149827003479
37.7699998639970147 -15.7999997350995027 2.26866579055786133
37.7708331973270006 -15.7999997350995027 -1
37.7716665306569865 -15.7999997350995027 -1
37.7724998639869725 -15.7999997350995027 -1
37.7733331973169584 -15.7999997350995027 -1
37.7741665306469443 -15.7999997350995027 -1
37.7749998639769302 -15.7999997350995027 -1
37.7758331973069161 -15.7999997350995027 -1
37.7766665306369021 -15.7999997350995027 -1
37.777499863966888 -15.7999997350995027 -1
37.7783331972968739 -15.7999997350995027 -1
37.7791665306268598 -15.7999997350995027 -1
37.7799998639568457 -15.7999997350995027 -1
37.7624998640271414 -15.8008330684295153 -1
37.7633331973571273 -15.8008330684295153 -1
37.7641665306871133 -15.8008330684295153 -1
37.7649998640170992 -15.8008330684295153 -1
37.7658331973470851 -15.8008330684295153 -1
37.766666530677071 -15.8008330684295153 -1
37.7674998640070569 -15.8008330684295153 3.78703165054321289
37.7683331973370429 -15.8008330684295153 0.941562116146087646
37.7691665306670288 -15.8008330684295153 4.4441685676574707
37.7699998639970147 -15.8008330684295153 -1
37.7708331973270006 -15.8008330684295153 -1
37.7716665306569865 -15.8008330684295153 -1
37.7724998639869725 -15.8008330684295153 -1
37.7733331973169584 -15.8008330684295153 -1
37.7741665306469443 -15.8008330684295153 -1
37.7749998639769302 -15.8008330684295153 -1
37.7758331973069161 -15.8008330684295153 -1
37.7766665306369021 -15.8008330684295153 -1
37.777499863966888 -15.8008330684295153 -1
37.7783331972968739 -15.8008330684295153 -1
37.7791665306268598 -15.8008330684295153 -1
37.7799998639568457 -15.8008330684295153 -1
37.7624998640271414 -15.8016664017595296 -1
37.7633331973571273 -15.8016664017595296 -1
37.7641665306871133 -15.8016664017595296 -1
37.7649998640170992 -15.8016664017595296 -1
37.7658331973470851 -15.8016664017595296 5.97503519058227539
37.766666530677071 -15.8016664017595296 2.4702455997467041
37.7674998640070569 -15.8016664017595296 8.94655132293701172
37.7683331973370429 -15.8016664017595296 -1
37.7691665306670288 -15.8016664017595296 0.987284243106842041
37.7699998639970147 -15.8016664017595296 1.03094446659088135
37.7708331973270006 -15.8016664017595296 -1
37.7716665306569865 -15.8016664017595296 -1
37.7724998639869725 -15.8016664017595296 -1
37.7733331973169584 -15.8016664017595296 -1
37.7741665306469443 -15.8016664017595296 -1
37.7749998639769302 -15.8016664017595296 -1
37.7758331973069161 -15.8016664017595296 -1
37.7766665306369021 -15.8016664017595296 -1
37.777499863966888 -15.8016664017595296 -1
37.7783331972968739 -15.8016664017595296 -1
37.7791665306268598 -15.8016664017595296 -1
37.7799998639568457 -15.8016664017595296 -1
37.7624998640271414 -15.8024997350895422 -1
37.7633331973571273 -15.8024997350895422 -1
37.7641665306871133 -15.8024997350895422 -1
37.7649998640170992 -15.8024997350895422 -1
37.7658331973470851 -15.8024997350895422 -1
37.766666530677071 -15.8024997350895422 7.84806728363037109
37.7674998640070569 -15.8024997350895422 1.77416884899139404
37.7683331973370429 -15.8024997350895422 5.20961999893188477
37.7691665306670288 -15.8024997350895422 -1
37.7699998639970147 -15.8024997350895422 -1
37.7708331973270006 -15.8024997350895422 -1
37.7716665306569865 -15.8024997350895422 -1
37.7724998639869725 -15.8024997350895422 -1
37.7733331973169584 -15.8024997350895422 -1
37.7741665306469443 -15.8024997350895422 -1
37.7749998639769302 -15.8024997350895422 -1
37.7758331973069161 -15.8024997350895422 -1
37.7766665306369021 -15.8024997350895422 -1
37.777499863966888 -15.8024997350895422 -1
37.7783331972968739 -15.8024997350895422 -1
37.7791665306268598 -15.8024997350895422 -1
37.7799998639568457 -15.8024997350895422 -1
37.7624998640271414 -15.8033330684195548 -1
37.7633331973571273 -15.8033330684195548 -1
37.7641665306871133 -15.8033330684195548 -1
37.7649998640170992 -15.8033330684195548 -1
37.7658331973470851 -15.8033330684195548 5.68013620376586914
37.766666530677071 -15.8033330684195548 3.93749570846557617
37.7674998640070569 -15.8033330684195548 7.74796295166015625
37.7683331973370429 -15.8033330684195548 7.63874912261962891
37.7691665306670288 -15.8033330684195548 4.89912271499633789
37.7699998639970147 -15.8033330684195548 6.08562517166137695
37.7708331973270006 -15.8033330684195548 -1
37.7716665306569865 -15.8033330684195548 -1
37.7724998639869725 -15.8033330684195548 -1
37.7733331973169584 -15.8033330684195548 -1
37.7741665306469443 -15.8033330684195548 -1
37.7749998639769302 -15.8033330684195548 -1
37.7758331973069161 -15.8033330684195548 -1
37.7766665306369021 -15.8033330684195548 -1
37.777499863966888 -15.8033330684195548 -1
37.7783331972968739 -15.8033330684195548 -1
37.7791665306268598 -15.8033330684195548 -1
37.7799998639568457 -15.8033330684195548 -1
37.7624998640271414 -15.8041664017495691 -1
37.7633331973571273 -15.8041664017495691 -1
37.7641665306871133 -15.8041664017495691 -1
37.7649998640170992 -15.8041664017495691 -1
37.7658331973470851 -15.8041664017495691 -1
37.766666530677071 -15.8041664017495691 -1
37.7674998640070569 -15.8041664017495691 2.29913949966430664
37.7683331973370429 -15.8041664017495691 -1
37.7691665306670288 -15.8041664017495691 -1
37.7699998639970147 -15.8041664017495691 0.993275761604309082
37.7708331973270006 -15.8041664017495691 -1
37.7716665306569865 -15.8041664017495691 -1
37.7724998639869725 -15.8041664017495691 -1
37.7733331973169584 -15.8041664017495691 -1
37.7741665306469443 -15.8041664017495691 -1
37.7749998639769302 -15.8041664017495691 -1
37.7758331973069161 -15.8041664017495691 -1
37.7766665306369021 -15.8041664017495691 -1
37.777499863966888 -15.8041664017495691 -1
37.7783331972968739 -15.8041664017495691 -1
37.7791665306268598 -15.8041664017495691 -1
37.7799998639568457 -15.8041664017495691 -1
37.7624998640271414 -15.8049997350795817 -1
37.7633331973571273 -15.8049997350795817 -1
37.7641665306871133 -15.8049997350795817 -1
37.7649998640170992 -15.8049997350795817 -1
37.7658331973470851 -15.8049997350795817 -1
37.766666530677071 -15.8049997350795817 -1
37.7674998640070569 -15.8049997350795817 1.66792619228363037
37.7683331973370429 -15.8049997350795817 -1
37.7691665306670288 -15.8049997350795817 -1
37.7699998639970147 -15.8049997350795817 -1
37.7708331973270006 -15.8049997350795817 -1
37.7716665306569865 -15.8049997350795817 -1
37.7724998639869725 -15.8049997350795817 -1
37.7733331973169584 -15.8049997350795817 -1
37.7741665306469443 -15.8049997350795817 -1
37.7749998639769302 -15.8049997350795817 -1
37.7758331973069161 -15.8049997350795817 -1
37.7766665306369021 -15.8049997350795817 -1
37.777499863966888 -15.8049997350795817 -1
37.7783331972968739 -15.8049997350795817 -1
37.7791665306268598 -15.8049997350795817 -1
37.7799998639568457 -15.8049997350795817 -1
37.7624998640271414 -15.8058330684095942 -1
37.7633331973571273 -15.8058330684095942 -1
37.7641665306871133 -15.8058330684095942 -1
37.7649998640170992 -15.8058330684095942 -1
37.7658331973470851 -15.8058330684095942 -1
37.766666530677071 -15.8058330684095942 -1
37.7674998640070569 -15.8058330684095942 -1
37.7683331973370429 -15.8058330684095942 -1
37.7691665306670288 -15.8058330684095942 -1
37.7699998639970147 -15.8058330684095942 -1
37.7708331973270006 -15.8058330684095942 -1
37.7716665306569865 -15.8058330684095942 -1
37.7724998639869725 -15.8058330684095942 -1
37.7733331973169584 -15.8058330684095942 -1
37.7741665306469443 -15.8058330684095942 -1
37.7749998639769302 -15.8058330684095942 -1
37.7758331973069161 -15.8058330684095942 -1
37.7766665306369021 -15.8058330684095942 -1
37.777499863966888 -15.8058330684095942 -1
37.7783331972968739 -15.8058330684095942 -1
37.7791665306268598 -15.8058330684095942 -1
37.7799998639568457 -15.8058330684095942 -1
