X Y Z
37.4624998652322247 -15.3933330700530551 -1
37.4633331985622107 -15.3933330700530551 -1
37.4641665318921966 -15.3933330700530551 -1
37.4533331986023796 -15.3941664033830676 -1
37.4541665319323656 -15.3941664033830676 -1
37.4549998652623515 -15.3941664033830676 -1
37.4558331985923374 -15.3941664033830676 11.8186187744140625
37.4566665319223233 -15.3941664033830676 16.1508407592773438
37.4574998652523092 -15.3941664033830676 2.40038633346557617
37.4583331985822952 -15.3941664033830676 13.955409049987793
37.4591665319122811 -15.3941664033830676 -1
37.459999865242267 -15.3941664033830676 -1
37.4608331985722529 -15.3941664033830676 -1
37.4616665319022388 -15.3941664033830676 -1
37.4624998652322247 -15.3941664033830676 -1
37.4633331985622107 -15.3941664033830676 -1
37.4641665318921966 -15.3941664033830676 -1
37.4533331986023796 -15.394999736713082 -1
37.4541665319323656 -15.394999736713082 -1
37.4549998652623515 -15.394999736713082 -1
37.4558331985923374 -15.394999736713082 -1
37.4566665319223233 -15.394999736713082 25.1333541870117188
37.4574998652523092 -15.394999736713082 9.74513912200927734
37.4583331985822952 -15.394999736713082 2.38117790222167969
37.4591665319122811 -15.394999736713082 10.6685199737548828
37.459999865242267 -15.394999736713082 -1
37.4608331985722529 -15.394999736713082 -1
37.4616665319022388 -15.394999736713082 -1
37.4624998652322247 -15.394999736713082 -1
37.4633331985622107 -15.394999736713082 -1
37.4641665318921966 -15.394999736713082 -1
37.4533331986023796 -15.3958330700430945 -1
37.4541665319323656 -15.3958330700430945 -1
37.4549998652623515 -15.3958330700430945 -1
37.4558331985923374 -15.3958330700430945 -1
37.4566665319223233 -15.3958330700430945 -1
37.4574998652523092 -15.3958330700430945 12.2258844375610352
37.4583331985822952 -15.3958330700430945 16.5537452697753906
37.4591665319122811 -15.3958330700430945 12.0375022888183594
37.459999865242267 -15.3958330700430945 4.04869222640991211
37.4608331985722529 -15.3958330700430945 -1
37.4616665319022388 -15.3958330700430945 -1
37.4624998652322247 -15.3958330700430945 -1
37.4633331985622107 -15.3958330700430945 -1
37.4641665318921966 -15.3958330700430945 -1
37.4533331986023796 -15.3966664033731071 -1
37.4541665319323656 -15.3966664033731071 -1
37.4549998652623515 -15.3966664033731071 -1
37.4558331985923374 -15.3966664033731071 -1
37.4566665319223233 -15.3966664033731071 -1
37.4574998652523092 -15.3966664033731071 -1
37.4583331985822952 -15.3966664033731071 2.52262687683105469
37.4591665319122811 -15.3966664033731071 10.7166728973388672
37.459999865242267 -15.3966664033731071 -1
37.4608331985722529 -15.3966664033731071 -1
37.4616665319022388 -15.3966664033731071 -1
37.4624998652322247 -15.3966664033731071 -1
37.4633331985622107 -15.3966664033731071 -1
37.4641665318921966 -15.3966664033731071 -1
37.4533331986023796 -15.3974997367031214 -1
37.4541665319323656 -15.3974997367031214 -1
37.4549998652623515 -15.3974997367031214 -1
37.4558331985923374 -15.3974997367031214 -1
37.4566665319223233 -15.3974997367031214 -1
37.4574998652523092 -15.3974997367031214 -1
37.4583331985822952 -15.3974997367031214 -1
37.4591665319122811 -15.3974997367031214 10.5558938980102539
37.459999865242267 -15.3974997367031214 3.95879030227661133
37.4608331985722529 -15.3974997367031214 -1
37.4616665319022388 -15.3974997367031214 -1
37.4624998652322247 -15.3974997367031214 -1
37.4633331985622107 -15.3974997367031214 -1
37.4641665318921966 -15.3974997367031214 -1
37.4533331986023796 -15.398333070033134 -1
37.4541665319323656 -15.398333070033134 -1
37.4549998652623515 -15.398333070033134 -1
37.4558331985923374 -15.398333070033134 -1
37.4566665319223233 -15.398333070033134 -1
37.4574998652523092 -15.398333070033134 -1
37.4583331985822952 -15.398333070033134 2.51857995986938477
37.4591665319122811 -15.398333070033134 16.3715877532958984
37.459999865242267 -15.398333070033134 10.5205211639404297
37.4608331985722529 -15.398333070033134 11.2845916748046875
37.4616665319022388 -15.398333070033134 -1
37.4624998652322247 -15.398333070033134 -1
37.4633331985622107 -15.398333070033134 -1
37.4641665318921966 -15.398333070033134 -1
37.4533331986023796 -15.3991664033631466 -1
37.4541665319323656 -15.3991664033631466 -1
37.4549998652623515 -15.3991664033631466 -1
37.4558331985923374 -15.3991664033631466 -1
37.4566665319223233 -15.3991664033631466 -1
37.4574998652523092 -15.3991664033631466 -1
37.4583331985822952 -15.3991664033631466 -1
37.4591665319122811 -15.3991664033631466 7.68309688568115234
37.459999865242267 -15.3991664033631466 5.839111328125
37.4608331985722529 -15.3991664033631466 -1
37.4616665319022388 -15.3991664033631466 -1
37.4624998652322247 -15.3991664033631466 -1
37.4633331985622107 -15.3991664033631466 -1
37.4641665318921966 -15.3991664033631466 -1
37.4533331986023796 -15.3999997366931609 -1
37.4541665319323656 -15.3999997366931609 -1
37.4549998652623515 -15.3999997366931609 -1
37.4558331985923374 -15.3999997366931609 -1
37.4566665319223233 -15.3999997366931609 -1
37.4574998652523092 -15.3999997366931609 -1
37.4583331985822952 -15.3999997366931609 -1
37.4591665319122811 -15.3999997366931609 -1
37.459999865242267 -15.3999997366931609 -1
37.4608331985722529 -15.3999997366931609 -1
37.4616665319022388 -15.3999997366931609 -1
37.4624998652322247 -15.3999997366931609 -1
37.4633331985622107 -15.3999997366931609 -1
37.4641665318921966 -15.3999997366931609 -1
37.4533331986023796 -15.4008330700231735 -1
37.4541665319323656 -15.4008330700231735 -1
37.4549998652623515 -15.4008330700231735 -1
37.4558331985923374 -15.4008330700231735 -1
37.4566665319223233 -15.4008330700231735 -1
37.4574998652523092 -15.4008330700231735 -1
37.4583331985822952 -15.4008330700231735 -1
37.4591665319122811 -15.4008330700231735 8.57380104064941406
37.459999865242267 -15.4008330700231735 2.66917157173156738
37.4608331985722529 -15.4008330700231735 -1
37.4616665319022388 -15.4008330700231735 -1
37.4624998652322247 -15.4008330700231735 -1
37.4633331985622107 -15.4008330700231735 -1
37.4641665318921966 -15.4008330700231735 -1
37.4533331986023796 -15.401666403353186 -1
37.4541665319323656 -15.401666403353186 -1
37.4549998652623515 -15.401666403353186 -1
37.4558331985923374 -15.401666403353186 -1
37.4566665319223233 -15.401666403353186 -1
37.4574998652523092 -15.401666403353186 2.60579848289489746
37.4583331985822952 -15.401666403353186 2.66457748413085938
37.4591665319122811 -15.401666403353186 16.5148162841796875
37.459999865242267 -15.401666403353186 18.9166793823242188
37.4608331985722529 -15.401666403353186 2.5732262134552002
37.4616665319022388 -15.401666403353186 -1
37.4624998652322247 -15.401666403353186 -1
37.4633331985622107 -15.401666403353186 -1
37.4641665318921966 -15.401666403353186 -1
37.4533331986023796 -15.4024997366832004 -1
37.4541665319323656 -15.4024997366832004 -1
37.4549998652623515 -15.4024997366832004 -1
37.4558331985923374 -15.4024997366832004 -1
37.4566665319223233 -15.4024997366832004 8.55179405212402344
37.4574998652523092 -15.4024997366832004 3.42826747894287109
37.4583331985822952 -15.4024997366832004 8.28028678894042969
37.4591665319122811 -15.4024997366832004 19.7742061614990234
37.459999865242267 -15.4024997366832004 17.2380828857421875
37.4608331985722529 -15.4024997366832004 2.70024657249450684
37.4616665319022388 -15.4024997366832004 -1
37.4624998652322247 -15.4024997366832004 -1
37.4633331985622107 -15.4024997366832004 -1
37.4641665318921966 -15.4024997366832004 -1
37.4533331986023796 -15.4033330700132129 -1
37.4541665319323656 -15.4033330700132129 -1
37.4549998652623515 -15.4033330700132129 -1
37.4558331985923374 -15.4033330700132129 -1
37.4566665319223233 -15.4033330700132129 -1
37.4574998652523092 -15.4033330700132129 -1
37.4583331985822952 -15.4033330700132129 -1
37.4591665319122811 -15.4033330700132129 3.91442608833312988
37.459999865242267 -15.4033330700132129 10.3526945114135742
37.4608331985722529 -15.4033330700132129 6.66410255432128906
37.4616665319022388 -15.4033330700132129 -1
37.4624998652322247 -15.4033330700132129 -1
37.4633331985622107 -15.4033330700132129 -1
37.4641665318921966 -15.4033330700132129 -1
37.4533331986023796 -15.4041664033432273 -1
37.4541665319323656 -15.4041664033432273 -1
37.4549998652623515 -15.4041664033432273 -1
37.4558331985923374 -15.4041664033432273 -1
37.4566665319223233 -15.4041664033432273 -1
37.4574998652523092 -15.4041664033432273 -1
37.4583331985822952 -15.4041664033432273 3.39602041244506836
37.4591665319122811 -15.4041664033432273 11.2219247817993164
37.459999865242267 -15.4041664033432273 18.6972236633300781
37.4608331985722529 -15.4041664033432273 -1
37.4616665319022388 -15.4041664033432273 16.37994384765625
37.4624998652322247 -15.4041664033432273 -1
37.4633331985622107 -15.4041664033432273 -1
37.4641665318921966 -15.4041664033432273 -1
37.4533331986023796 -15.4049997366732399 -1
37.4541665319323656 -15.4049997366732399 -1
37.4549998652623515 -15.4049997366732399 -1
37.4558331985923374 -15.4049997366732399 -1
37.4566665319223233 -15.4049997366732399 -1
37.4574998652523092 -15.4049997366732399 9.02761745452880859
37.4583331985822952 -15.4049997366732399 -1
37.4591665319122811 -15.4049997366732399 -1
37.459999865242267 -15.4049997366732399 10.3650264739990234
37.4608331985722529 -15.4049997366732399 16.7954559326171875
37.4616665319022388 -15.4049997366732399 -1
37.4624998652322247 -15.4049997366732399 11.3733997344970703
37.4633331985622107 -15.4049997366732399 -1
37.4641665318921966 -15.4049997366732399 -1
37.4533331986023796 -15.4058330700032524 -1
37.4541665319323656 -15.4058330700032524 -1
37.4549998652623515 -15.4058330700032524 -1
37.4558331985923374 -15.4058330700032524 -1
37.4566665319223233 -15.4058330700032524 -1
37.4574998652523092 -15.4058330700032524 -1
37.4583331985822952 -15.4058330700032524 -1
37.4591665319122811 -15.4058330700032524 -1
37.459999865242267 -15.4058330700032524 2.54045963287353516
37.4608331985722529 -15.4058330700032524 11.9085874557495117
37.4616665319022388 -15.4058330700032524 18.8465080261230469
37.4624998652322247 -15.4058330700032524 7.95550394058227539
37.4633331985622107 -15.4058330700032524 -1
37.4641665318921966 -15.4058330700032524 -1
37.4533331986023796 -15.4066664033332668 -1
37.4541665319323656 -15.4066664033332668 -1
37.4549998652623515 -15.4066664033332668 -1
37.4558331985923374 -15.4066664033332668 -1
37.4566665319223233 -15.4066664033332668 -1
37.4574998652523092 -15.4066664033332668 -1
37.4583331985822952 -15.4066664033332668 -1
37.4591665319122811 -15.4066664033332668 -1
37.459999865242267 -15.4066664033332668 -1
37.4608331985722529 -15.4066664033332668 -1
37.4616665319022388 -15.4066664033332668 12.2405738830566406
37.4624998652322247 -15.4066664033332668 2.73309683799743652
37.4633331985622107 -15.4066664033332668 4.5464634895324707
37.4641665318921966 -15.4066664033332668 -1
37.4533331986023796 -15.4074997366632793 -1
37.4541665319323656 -15.4074997366632793 -1
37.4549998652623515 -15.4074997366632793 -1
37.4558331985923374 -15.4074997366632793 -1
37.4566665319223233 -15.4074997366632793 -1
37.4574998652523092 -15.4074997366632793 -1
37.4583331985822952 -15.4074997366632793 -1
37.4591665319122811 -15.4074997366632793 -1
37.459999865242267 -15.4074997366632793 -1
37.4608331985722529 -15.4074997366632793 -1
37.4616665319022388 -15.4074997366632793 -1
37.4624998652322247 -15.4074997366632793 -1
37.4633331985622107 -15.4074997366632793 -1
37.4641665318921966 -15.4074997366632793 -1
37.4533331986023796 -15.4083330699932919 -1
37.4541665319323656 -15.4083330699932919 -1
37.4549998652623515 -15.4083330699932919 -1
37.4558331985923374 -15.4083330699932919 -1
37.4566665319223233 -15.4083330699932919 -1
37.4574998652523092 -15.4083330699932919 -1
37.4583331985822952 -15.4083330699932919 -1
37.4591665319122811 -15.4083330699932919 -1
37.459999865242267 -15.4083330699932919 -1
37.4608331985722529 -15.4083330699932919 -1
37.4616665319022388 -15.4083330699932919 -1
37.4624998652322247 -15.4083330699932919 -1
37.4633331985622107 -15.4083330699932919 -1
37.4641665318921966 -15.4083330699932919 -1
