X Y Z
37.889166530184994 -16.5024997323006417 -1
37.8899998635149799 -16.5024997323006417 1.77267253398895264
37.8908331968449659 -16.5024997323006417 3.43454504013061523
37.8916665301749518 -16.5024997323006417 3.97421550750732422
37.8924998635049377 -16.5024997323006417 -1
37.8933331968349236 -16.5024997323006417 -1
37.8941665301649095 -16.5024997323006417 -1
37.8949998634948955 -16.5024997323006417 -1
37.8958331968248814 -16.5024997323006417 -1
37.8966665301548673 -16.5024997323006417 -1
37.8974998634848532 -16.5024997323006417 -1
37.8983331968148391 -16.5024997323006417 -1
37.8991665301448251 -16.5024997323006417 -1
37.899999863474811 -16.5024997323006417 -1
37.9008331968047969 -16.5024997323006417 -1
37.9016665301347828 -16.5024997323006417 -1
37.9024998634647687 -16.5024997323006417 -1
37.9033331967947547 -16.5024997323006417 -1
37.8741665302452475 -16.5033330656306525 -1
37.8749998635752334 -16.5033330656306525 -1
37.8758331969052193 -16.5033330656306525 -1
37.8766665302352052 -16.5033330656306525 -1
37.8774998635651912 -16.5033330656306525 -1
37.8783331968951771 -16.5033330656306525 -1
37.879166530225163 -16.5033330656306525 -1
37.8799998635551489 -16.5033330656306525 -1
37.8808331968851348 -16.5033330656306525 -1
37.8816665302151208 -16.5033330656306525 -1
37.8824998635451067 -16.5033330656306525 -1
37.8833331968750926 -16.5033330656306525 -1
37.8841665302050785 -16.5033330656306525 -1
37.8849998635350644 -16.5033330656306525 -1
37.8858331968650504 -16.5033330656306525 -1
37.8866665301950363 -16.5033330656306525 1.77253842353820801
37.8874998635250222 -16.5033330656306525 -1
37.8883331968550081 -16.5033330656306525 4.48343181610107422
37.889166530184994 -16.5033330656306525 4.5030207633972168
37.8899998635149799 -16.5033330656306525 1.77294492721557617
37.8908331968449659 -16.5033330656306525 8.38495540618896484
37.8916665301749518 -16.5033330656306525 1.83233225345611572
37.8924998635049377 -16.5033330656306525 -1
37.8933331968349236 -16.5033330656306525 -1
37.8941665301649095 -16.5033330656306525 -1
37.8949998634948955 -16.5033330656306525 -1
37.8958331968248814 -16.5033330656306525 -1
37.8966665301548673 -16.5033330656306525 -1
37.8974998634848532 -16.5033330656306525 -1
37.8983331968148391 -16.5033330656306525 -1
37.8991665301448251 -16.5033330656306525 -1
37.899999863474811 -16.5033330656306525 -1
37.9008331968047969 -16.5033330656306525 -1
37.9016665301347828 -16.5033330656306525 -1
37.9024998634647687 -16.5033330656306525 -1
37.9033331967947547 -16.5033330656306525 -1
37.8741665302452475 -16.5041663989606668 -1
37.8749998635752334 -16.5041663989606668 -1
37.8758331969052193 -16.5041663989606668 -1
37.8766665302352052 -16.5041663989606668 -1
37.8774998635651912 -16.5041663989606668 -1
37.8783331968951771 -16.5041663989606668 -1
37.879166530225163 -16.5041663989606668 -1
37.8799998635551489 -16.5041663989606668 -1
37.8808331968851348 -16.5041663989606668 -1
37.8816665302151208 -16.5041663989606668 -1
37.8824998635451067 -16.5041663989606668 -1
37.8833331968750926 -16.5041663989606668 -1
37.8841665302050785 -16.5041663989606668 -1
37.8849998635350644 -16.5041663989606668 -1
37.8858331968650504 -16.5041663989606668 -1
37.8866665301950363 -16.5041663989606668 1.69330191612243652
37.8874998635250222 -16.5041663989606668 7.29588031768798828
37.8883331968550081 -16.5041663989606668 8.00577449798583984
37.889166530184994 -16.5041663989606668 -1
37.8899998635149799 -16.5041663989606668 -1
37.8908331968449659 -16.5041663989606668 8.22654628753662109
37.8916665301749518 -16.5041663989606668 2.92549824714660645
37.8924998635049377 -16.5041663989606668 -1
37.8933331968349236 -16.5041663989606668 -1
37.8941665301649095 -16.5041663989606668 -1
37.8949998634948955 -16.5041663989606668 -1
37.8958331968248814 -16.5041663989606668 -1
37.8966665301548673 -16.5041663989606668 -1
37.8974998634848532 -16.5041663989606668 -1
37.8983331968148391 -16.5041663989606668 -1
37.8991665301448251 -16.5041663989606668 -1
37.899999863474811 -16.5041663989606668 -1
37.9008331968047969 -16.5041663989606668 -1
37.9016665301347828 -16.5041663989606668 -1
37.9024998634647687 -16.5041663989606668 -1
37.9033331967947547 -16.5041663989606668 -1
37.8741665302452475 -16.5049997322906812 -1
37.8749998635752334 -16.5049997322906812 -1
37.8758331969052193 -16.5049997322906812 -1
37.8766665302352052 -16.5049997322906812 -1
37.8774998635651912 -16.5049997322906812 -1
37.8783331968951771 -16.5049997322906812 -1
37.879166530225163 -16.5049997322906812 -1
37.8799998635551489 -16.5049997322906812 -1
37.8808331968851348 -16.5049997322906812 -1
37.8816665302151208 -16.5049997322906812 -1
37.8824998635451067 -16.5049997322906812 -1
37.8833331968750926 -16.5049997322906812 -1
37.8841665302050785 -16.5049997322906812 -1
37.8849998635350644 -16.5049997322906812 -1
37.8858331968650504 -16.5049997322906812 -1
37.8866665301950363 -16.5049997322906812 7.05796623229980469
37.8874998635250222 -16.5049997322906812 4.87142419815063477
37.8883331968550081 -16.5049997322906812 3.15196919441223145
37.889166530184994 -16.5049997322906812 2.83127045631408691
37.8899998635149799 -16.5049997322906812 4.49436521530151367
37.8908331968449659 -16.5049997322906812 7.02892494201660156
37.8916665301749518 -16.5049997322906812 4.03001785278320313
37.8924998635049377 -16.5049997322906812 -1
37.8933331968349236 -16.5049997322906812 -1
37.8941665301649095 -16.5049997322906812 -1
37.8949998634948955 -16.5049997322906812 -1
37.8958331968248814 -16.5049997322906812 -1
37.8966665301548673 -16.5049997322906812 -1
37.8974998634848532 -16.5049997322906812 -1
37.8983331968148391 -16.5049997322906812 -1
37.8991665301448251 -16.5049997322906812 -1
37.899999863474811 -16.5049997322906812 -1
37.9008331968047969 -16.5049997322906812 -1
37.9016665301347828 -16.5049997322906812 -1
37.9024998634647687 -16.5049997322906812 -1
37.9033331967947547 -16.5049997322906812 -1
37.8741665302452475 -16.505833065620692 -1
37.8749998635752334 -16.505833065620692 -1
37.8758331969052193 -16.505833065620692 -1
37.8766665302352052 -16.505833065620692 -1
37.8774998635651912 -16.505833065620692 -1
37.8783331968951771 -16.505833065620692 -1
37.879166530225163 -16.505833065620692 -1
37.8799998635551489 -16.505833065620692 -1
37.8808331968851348 -16.505833065620692 -1
37.8816665302151208 -16.505833065620692 -1
37.8824998635451067 -16.505833065620692 -1
37.8833331968750926 -16.505833065620692 -1
37.8841665302050785 -16.505833065620692 -1
37.8849998635350644 -16.505833065620692 -1
37.8858331968650504 -16.505833065620692 -1
37.8866665301950363 -16.505833065620692 -1
37.8874998635250222 -16.505833065620692 6.43986654281616211
37.8883331968550081 -16.505833065620692 2.25445818901062012
37.889166530184994 -16.505833065620692 14.6546783447265625
37.8899998635149799 -16.505833065620692 7.28000068664550781
37.8908331968449659 -16.505833065620692 6.34718084335327148
37.8916665301749518 -16.505833065620692 7.67046642303466797
37.8924998635049377 -16.505833065620692 3.29967188835144043
37.8933331968349236 -16.505833065620692 -1
37.8941665301649095 -16.505833065620692 -1
37.8949998634948955 -16.505833065620692 -1
37.8958331968248814 -16.505833065620692 -1
37.8966665301548673 -16.505833065620692 -1
37.8974998634848532 -16.505833065620692 -1
37.8983331968148391 -16.505833065620692 -1
37.8991665301448251 -16.505833065620692 -1
37.899999863474811 -16.505833065620692 -1
37.9008331968047969 -16.505833065620692 -1
37.9016665301347828 -16.505833065620692 -1
37.9024998634647687 -16.505833065620692 -1
37.9033331967947547 -16.505833065620692 -1
37.8741665302452475 -16.5066663989507063 -1
37.8749998635752334 -16.5066663989507063 -1
37.8758331969052193 -16.5066663989507063 -1
37.8766665302352052 -16.5066663989507063 -1
37.8774998635651912 -16.5066663989507063 -1
37.8783331968951771 -16.5066663989507063 -1
37.879166530225163 -16.5066663989507063 -1
37.8799998635551489 -16.5066663989507063 -1
37.8808331968851348 -16.5066663989507063 -1
37.8816665302151208 -16.5066663989507063 -1
37.8824998635451067 -16.5066663989507063 -1
37.8833331968750926 -16.5066663989507063 -1
37.8841665302050785 -16.5066663989507063 -1
37.8849998635350644 -16.5066663989507063 -1
37.8858331968650504 -16.5066663989507063 -1
37.8866665301950363 -16.5066663989507063 -1
37.8874998635250222 -16.5066663989507063 1.67736291885375977
37.8883331968550081 -16.5066663989507063 2.25163984298706055
37.889166530184994 -16.5066663989507063 7.85796976089477539
37.8899998635149799 -16.5066663989507063 8.43602466583251953
37.8908331968449659 -16.5066663989507063 1.86699438095092773
37.8916665301749518 -16.5066663989507063 -1
37.8924998635049377 -16.5066663989507063 3.43038082122802734
37.8933331968349236 -16.5066663989507063 3.05358552932739258
37.8941665301649095 -16.5066663989507063 -1
37.8949998634948955 -16.5066663989507063 -1
37.8958331968248814 -16.5066663989507063 -1
37.8966665301548673 -16.5066663989507063 -1
37.8974998634848532 -16.5066663989507063 -1
37.8983331968148391 -16.5066663989507063 -1
37.8991665301448251 -16.5066663989507063 -1
37.899999863474811 -16.5066663989507063 -1
37.9008331968047969 -16.5066663989507063 -1
37.9016665301347828 -16.5066663989507063 -1
37.9024998634647687 -16.5066663989507063 -1
37.9033331967947547 -16.5066663989507063 -1
37.8741665302452475 -16.5074997322807207 -1
37.8749998635752334 -16.5074997322807207 -1
37.8758331969052193 -16.5074997322807207 -1
37.8766665302352052 -16.5074997322807207 -1
37.8774998635651912 -16.5074997322807207 -1
37.8783331968951771 -16.5074997322807207 -1
37.879166530225163 -16.5074997322807207 -1
37.8799998635551489 -16.5074997322807207 -1
37.8808331968851348 -16.5074997322807207 -1
37.8816665302151208 -16.5074997322807207 -1
37.8824998635451067 -16.5074997322807207 -1
37.8833331968750926 -16.5074997322807207 -1
37.8841665302050785 -16.5074997322807207 -1
37.8849998635350644 -16.5074997322807207 -1
37.8858331968650504 -16.5074997322807207 -1
37.8866665301950363 -16.5074997322807207 6.70822858810424805
37.8874998635250222 -16.5074997322807207 -1
37.8883331968550081 -16.5074997322807207 3.12312459945678711
37.889166530184994 -16.5074997322807207 3.75965023040771484
37.8899998635149799 -16.5074997322807207 4.17140913009643555
37.8908331968449659 -16.5074997322807207 -1
37.8916665301749518 -16.5074997322807207 2.74825096130371094
37.8924998635049377 -16.5074997322807207 4.84387350082397461
37.8933331968349236 -16.5074997322807207 8.26466083526611328
37.8941665301649095 -16.5074997322807207 -1
37.8949998634948955 -16.5074997322807207 -1
37.8958331968248814 -16.5074997322807207 -1
37.8966665301548673 -16.5074997322807207 -1
37.8974998634848532 -16.5074997322807207 -1
37.8983331968148391 -16.5074997322807207 -1
37.8991665301448251 -16.5074997322807207 -1
37.899999863474811 -16.5074997322807207 -1
37.9008331968047969 -16.5074997322807207 -1
37.9016665301347828 -16.5074997322807207 -1
37.9024998634647687 -16.5074997322807207 -1
37.9033331967947547 -16.5074997322807207 -1
37.8741665302452475 -16.5083330656107314 -1
37.8749998635752334 -16.5083330656107314 -1
37.8758331969052193 -16.5083330656107314 -1
37.8766665302352052 -16.5083330656107314 -1
37.8774998635651912 -16.5083330656107314 -1
37.8783331968951771 -16.5083330656107314 -1
37.879166530225163 -16.5083330656107314 -1
37.8799998635551489 -16.5083330656107314 -1
37.8808331968851348 -16.5083330656107314 -1
37.8816665302151208 -16.5083330656107314 -1
37.8824998635451067 -16.5083330656107314 -1
37.8833331968750926 -16.5083330656107314 -1
37.8841665302050785 -16.5083330656107314 -1
37.8849998635350644 -16.5083330656107314 -1
37.8858331968650504 -16.5083330656107314 -1
37.8866665301950363 -16.5083330656107314 -1
37.8874998635250222 -16.5083330656107314 3.05743861198425293
37.8883331968550081 -16.5083330656107314 3.35544204711914063
37.889166530184994 -16.5083330656107314 3.75258040428161621
37.8899998635149799 -16.5083330656107314 21.6014766693115234
37.8908331968449659 -16.5083330656107314 8.20285129547119141
37.8916665301749518 -16.5083330656107314 8.03563499450683594
37.8924998635049377 -16.5083330656107314 17.5055942535400391
37.8933331968349236 -16.5083330656107314 -1
37.8941665301649095 -16.5083330656107314 4.90580081939697266
37.8949998634948955 -16.5083330656107314 2.51887750625610352
37.8958331968248814 -16.5083330656107314 -1
37.8966665301548673 -16.5083330656107314 -1
37.8974998634848532 -16.5083330656107314 -1
37.8983331968148391 -16.5083330656107314 -1
37.8991665301448251 -16.5083330656107314 -1
37.899999863474811 -16.5083330656107314 -1
37.9008331968047969 -16.5083330656107314 -1
37.9016665301347828 -16.5083330656107314 -1
37.9024998634647687 -16.5083330656107314 -1
37.9033331967947547 -16.5083330656107314 -1
37.8741665302452475 -16.5091663989407458 -1
37.8749998635752334 -16.5091663989407458 -1
37.8758331969052193 -16.5091663989407458 -1
37.8766665302352052 -16.5091663989407458 -1
37.8774998635651912 -16.5091663989407458 -1
37.8783331968951771 -16.5091663989407458 -1
37.879166530225163 -16.5091663989407458 -1
37.8799998635551489 -16.5091663989407458 -1
37.8808331968851348 -16.5091663989407458 -1
37.8816665302151208 -16.5091663989407458 -1
37.8824998635451067 -16.5091663989407458 -1
37.8833331968750926 -16.5091663989407458 -1
37.8841665302050785 -16.5091663989407458 -1
37.8849998635350644 -16.5091663989407458 -1
37.8858331968650504 -16.5091663989407458 -1
37.8866665301950363 -16.5091663989407458 1.66776371002197266
37.8874998635250222 -16.5091663989407458 1.73788213729858398
37.8883331968550081 -16.5091663989407458 7.24678325653076172
37.889166530184994 -16.5091663989407458 22.6891021728515625
37.8899998635149799 -16.5091663989407458 25.2912807464599609
37.8908331968449659 -16.5091663989407458 17.660308837890625
37.8916665301749518 -16.5091663989407458 7.77268266677856445
37.8924998635049377 -16.5091663989407458 12.6049318313598633
37.8933331968349236 -16.5091663989407458 15.6533355712890625
37.8941665301649095 -16.5091663989407458 8.83370399475097656
37.8949998634948955 -16.5091663989407458 24.1931648254394531
37.8958331968248814 -16.5091663989407458 9.55553340911865234
37.8966665301548673 -16.5091663989407458 -1
37.8974998634848532 -16.5091663989407458 -1
37.8983331968148391 -16.5091663989407458 -1
37.8991665301448251 -16.5091663989407458 -1
37.899999863474811 -16.5091663989407458 -1
37.9008331968047969 -16.5091663989407458 -1
37.9016665301347828 -16.5091663989407458 -1
37.9024998634647687 -16.5091663989407458 -1
37.9033331967947547 -16.5091663989407458 -1
37.8741665302452475 -16.5099997322707601 -1
37.8749998635752334 -16.5099997322707601 -1
37.8758331969052193 -16.5099997322707601 -1
37.8766665302352052 -16.5099997322707601 -1
37.8774998635651912 -16.5099997322707601 -1
37.8783331968951771 -16.5099997322707601 -1
37.879166530225163 -16.5099997322707601 -1
37.8799998635551489 -16.5099997322707601 -1
37.8808331968851348 -16.5099997322707601 -1
37.8816665302151208 -16.5099997322707601 -1
37.8824998635451067 -16.5099997322707601 -1
37.8833331968750926 -16.5099997322707601 -1
37.8841665302050785 -16.5099997322707601 -1
37.8849998635350644 -16.5099997322707601 -1
37.8858331968650504 -16.5099997322707601 -1
37.8866665301950363 -16.5099997322707601 7.8746647834777832
37.8874998635250222 -16.5099997322707601 -1
37.8883331968550081 -16.5099997322707601 6.96128225326538086
37.889166530184994 -16.5099997322707601 9.31154441833496094
37.8899998635149799 -16.5099997322707601 18.5642280578613281
37.8908331968449659 -16.5099997322707601 22.6447067260742188
37.8916665301749518 -16.5099997322707601 25.5963554382324219
37.8924998635049377 -16.5099997322707601 22.3691005706787109
37.8933331968349236 -16.5099997322707601 15.9376955032348633
37.8941665301649095 -16.5099997322707601 15.8314094543457031
37.8949998634948955 -16.5099997322707601 13.3882131576538086
37.8958331968248814 -16.5099997322707601 25.5783634185791016
37.8966665301548673 -16.5099997322707601 23.7150535583496094
37.8974998634848532 -16.5099997322707601 15.9162960052490234
37.8983331968148391 -16.5099997322707601 3.02555060386657715
37.8991665301448251 -16.5099997322707601 -1
37.899999863474811 -16.5099997322707601 -1
37.9008331968047969 -16.5099997322707601 -1
37.9016665301347828 -16.5099997322707601 -1
37.9024998634647687 -16.5099997322707601 -1
37.9033331967947547 -16.5099997322707601 -1
37.8741665302452475 -16.5108330656007709 -1
37.8749998635752334 -16.5108330656007709 -1
37.8758331969052193 -16.5108330656007709 -1
37.8766665302352052 -16.5108330656007709 -1
37.8774998635651912 -16.5108330656007709 -1
37.8783331968951771 -16.5108330656007709 -1
37.879166530225163 -16.5108330656007709 -1
37.8799998635551489 -16.5108330656007709 -1
37.8808331968851348 -16.5108330656007709 -1
37.8816665302151208 -16.5108330656007709 -1
37.8824998635451067 -16.5108330656007709 -1
37.8833331968750926 -16.5108330656007709 -1
37.8841665302050785 -16.5108330656007709 -1
37.8849998635350644 -16.5108330656007709 -1
37.8858331968650504 -16.5108330656007709 -1
37.8866665301950363 -16.5108330656007709 -1
37.8874998635250222 -16.5108330656007709 -1
37.8883331968550081 -16.5108330656007709 15.5641155242919922
37.889166530184994 -16.5108330656007709 7.4961695671081543
37.8899998635149799 -16.5108330656007709 23.3178291320800781
37.8908331968449659 -16.5108330656007709 24.4142608642578125
37.8916665301749518 -16.5108330656007709 34.4525794982910156
37.8924998635049377 -16.5108330656007709 33.8497810363769531
37.8933331968349236 -16.5108330656007709 26.7708225250244141
37.8941665301649095 -16.5108330656007709 24.2913837432861328
37.8949998634948955 -16.5108330656007709 22.1683025360107422
37.8958331968248814 -16.5108330656007709 22.8039875030517578
37.8966665301548673 -16.5108330656007709 24.3197860717773438
37.8974998634848532 -16.5108330656007709 13.3119678497314453
37.8983331968148391 -16.5108330656007709 -1
37.8991665301448251 -16.5108330656007709 -1
37.899999863474811 -16.5108330656007709 -1
37.9008331968047969 -16.5108330656007709 -1
37.9016665301347828 -16.5108330656007709 -1
37.9024998634647687 -16.5108330656007709 -1
37.9033331967947547 -16.5108330656007709 -1
37.8741665302452475 -16.5116663989307852 -1
37.8749998635752334 -16.5116663989307852 -1
37.8758331969052193 -16.5116663989307852 -1
37.8766665302352052 -16.5116663989307852 -1
37.8774998635651912 -16.5116663989307852 -1
37.8783331968951771 -16.5116663989307852 -1
37.879166530225163 -16.5116663989307852 -1
37.8799998635551489 -16.5116663989307852 -1
37.8808331968851348 -16.5116663989307852 -1
37.8816665302151208 -16.5116663989307852 -1
37.8824998635451067 -16.5116663989307852 -1
37.8833331968750926 -16.5116663989307852 -1
37.8841665302050785 -16.5116663989307852 -1
37.8849998635350644 -16.5116663989307852 -1
37.8858331968650504 -16.5116663989307852 4.49135875701904297
37.8866665301950363 -16.5116663989307852 6.89876270294189453
37.8874998635250222 -16.5116663989307852 20.1952304840087891
37.8883331968550081 -16.5116663989307852 14.0722827911376953
37.889166530184994 -16.5116663989307852 12.7834873199462891
37.8899998635149799 -16.5116663989307852 22.029693603515625
37.8908331968449659 -16.5116663989307852 8.59607601165771484
37.8916665301749518 -16.5116663989307852 24.5689430236816406
37.8924998635049377 -16.5116663989307852 30.3717803955078125
37.8933331968349236 -16.5116663989307852 37.6753120422363281
37.8941665301649095 -16.5116663989307852 38.7283439636230469
37.8949998634948955 -16.5116663989307852 37.4335479736328125
37.8958331968248814 -16.5116663989307852 37.6936149597167969
37.8966665301548673 -16.5116663989307852 33.0011024475097656
37.8974998634848532 -16.5116663989307852 15.9263114929199219
37.8983331968148391 -16.5116663989307852 -1
37.8991665301448251 -16.5116663989307852 -1
37.899999863474811 -16.5116663989307852 -1
37.9008331968047969 -16.5116663989307852 -1
37.9016665301347828 -16.5116663989307852 -1
37.9024998634647687 -16.5116663989307852 -1
37.9033331967947547 -16.5116663989307852 -1
37.8741665302452475 -16.5124997322607996 -1
37.8749998635752334 -16.5124997322607996 -1
37.8758331969052193 -16.5124997322607996 -1
37.8766665302352052 -16.5124997322607996 -1
37.8774998635651912 -16.5124997322607996 -1
37.8783331968951771 -16.5124997322607996 -1
37.879166530225163 -16.5124997322607996 -1
37.8799998635551489 -16.5124997322607996 -1
37.8808331968851348 -16.5124997322607996 -1
37.8816665302151208 -16.5124997322607996 -1
37.8824998635451067 -16.5124997322607996 -1
37.8833331968750926 -16.5124997322607996 -1
37.8841665302050785 -16.5124997322607996 -1
37.8849998635350644 -16.5124997322607996 8.33015632629394531
37.8858331968650504 -16.5124997322607996 11.8725852966308594
37.8866665301950363 -16.5124997322607996 13.674983024597168
37.8874998635250222 -16.5124997322607996 4.95171499252319336
37.8883331968550081 -16.5124997322607996 7.21935319900512695
37.889166530184994 -16.5124997322607996 13.2034091949462891
37.8899998635149799 -16.5124997322607996 6.197418212890625
37.8908331968449659 -16.5124997322607996 25.2296676635742188
37.8916665301749518 -16.5124997322607996 26.2572250366210938
37.8924998635049377 -16.5124997322607996 28.2465610504150391
37.8933331968349236 -16.5124997322607996 25.7187347412109375
37.8941665301649095 -16.5124997322607996 27.1590290069580078
37.8949998634948955 -16.5124997322607996 24.5673122406005859
37.8958331968248814 -16.5124997322607996 30.8451805114746094
37.8966665301548673 -16.5124997322607996 25.8146438598632813
37.8974998634848532 -16.5124997322607996 3.51374411582946777
37.8983331968148391 -16.5124997322607996 28.0071868896484375
37.8991665301448251 -16.5124997322607996 8.94966983795166016
37.899999863474811 -16.5124997322607996 15.3516139984130859
37.9008331968047969 -16.5124997322607996 14.0325279235839844
37.9016665301347828 -16.5124997322607996 16.8585166931152344
37.9024998634647687 -16.5124997322607996 -1
37.9033331967947547 -16.5124997322607996 -1
37.8741665302452475 -16.5133330655908104 -1
37.8749998635752334 -16.5133330655908104 -1
37.8758331969052193 -16.5133330655908104 -1
37.8766665302352052 -16.5133330655908104 -1
37.8774998635651912 -16.5133330655908104 -1
37.8783331968951771 -16.5133330655908104 -1
37.879166530225163 -16.5133330655908104 -1
37.8799998635551489 -16.5133330655908104 -1
37.8808331968851348 -16.5133330655908104 -1
37.8816665302151208 -16.5133330655908104 -1
37.8824998635451067 -16.5133330655908104 -1
37.8833331968750926 -16.5133330655908104 -1
37.8841665302050785 -16.5133330655908104 3.44373941421508789
37.8849998635350644 -16.5133330655908104 -1
37.8858331968650504 -16.5133330655908104 -1
37.8866665301950363 -16.5133330655908104 -1
37.8874998635250222 -16.5133330655908104 -1
37.8883331968550081 -16.5133330655908104 4.31093883514404297
37.889166530184994 -16.5133330655908104 3.44765710830688477
37.8899998635149799 -16.5133330655908104 6.62546110153198242
37.8908331968449659 -16.5133330655908104 16.1737041473388672
37.8916665301749518 -16.5133330655908104 17.7392406463623047
37.8924998635049377 -16.5133330655908104 24.0864200592041016
37.8933331968349236 -16.5133330655908104 15.5968666076660156
37.8941665301649095 -16.5133330655908104 24.6877670288085938
37.8949998634948955 -16.5133330655908104 25.0862884521484375
37.8958331968248814 -16.5133330655908104 15.8313817977905273
37.8966665301548673 -16.5133330655908104 9.68097782135009766
37.8974998634848532 -16.5133330655908104 3.62803745269775391
37.8983331968148391 -16.5133330655908104 11.8790206909179688
37.8991665301448251 -16.5133330655908104 13.0785627365112305
37.899999863474811 -16.5133330655908104 15.5175085067749023
37.9008331968047969 -16.5133330655908104 8.21534347534179688
37.9016665301347828 -16.5133330655908104 3.48372864723205566
37.9024998634647687 -16.5133330655908104 7.15411758422851563
37.9033331967947547 -16.5133330655908104 -1
37.8741665302452475 -16.5141663989208247 -1
37.8749998635752334 -16.5141663989208247 -1
37.8758331969052193 -16.5141663989208247 -1
37.8766665302352052 -16.5141663989208247 -1
37.8774998635651912 -16.5141663989208247 -1
37.8783331968951771 -16.5141663989208247 -1
37.879166530225163 -16.5141663989208247 -1
37.8799998635551489 -16.5141663989208247 -1
37.8808331968851348 -16.5141663989208247 2.91691088676452637
37.8816665302151208 -16.5141663989208247 4.65228700637817383
37.8824998635451067 -16.5141663989208247 -1
37.8833331968750926 -16.5141663989208247 7.10869407653808594
37.8841665302050785 -16.5141663989208247 6.69188499450683594
37.8849998635350644 -16.5141663989208247 -1
37.8858331968650504 -16.5141663989208247 -1
37.8866665301950363 -16.5141663989208247 -1
37.8874998635250222 -16.5141663989208247 -1
37.8883331968550081 -16.5141663989208247 -1
37.889166530184994 -16.5141663989208247 -1
37.8899998635149799 -16.5141663989208247 -1
37.8908331968449659 -16.5141663989208247 3.24142909049987793
37.8916665301749518 -16.5141663989208247 8.04907512664794922
37.8924998635049377 -16.5141663989208247 7.34379196166992188
37.8933331968349236 -16.5141663989208247 8.24704456329345703
37.8941665301649095 -16.5141663989208247 15.7944278717041016
37.8949998634948955 -16.5141663989208247 23.5467739105224609
37.8958331968248814 -16.5141663989208247 13.9077558517456055
37.8966665301548673 -16.5141663989208247 15.8403902053833008
37.8974998634848532 -16.5141663989208247 -1
37.8983331968148391 -16.5141663989208247 8.30741786956787109
37.8991665301448251 -16.5141663989208247 8.66779422760009766
37.899999863474811 -16.5141663989208247 8.72172069549560547
37.9008331968047969 -16.5141663989208247 11.8892707824707031
37.9016665301347828 -16.5141663989208247 -1
37.9024998634647687 -16.5141663989208247 -1
37.9033331967947547 -16.5141663989208247 -1
37.8741665302452475 -16.5149997322508391 -1
37.8749998635752334 -16.5149997322508391 -1
37.8758331969052193 -16.5149997322508391 -1
37.8766665302352052 -16.5149997322508391 1.75824010372161865
37.8774998635651912 -16.5149997322508391 -1
37.8783331968951771 -16.5149997322508391 4.98083782196044922
37.879166530225163 -16.5149997322508391 13.9512224197387695
37.8799998635551489 -16.5149997322508391 4.12992238998413086
37.8808331968851348 -16.5149997322508391 16.0176849365234375
37.8816665302151208 -16.5149997322508391 6.70724201202392578
37.8824998635451067 -16.5149997322508391 12.867711067199707
37.8833331968750926 -16.5149997322508391 3.85341119766235352
37.8841665302050785 -16.5149997322508391 1.84184324741363525
37.8849998635350644 -16.5149997322508391 -1
37.8858331968650504 -16.5149997322508391 -1
37.8866665301950363 -16.5149997322508391 -1
37.8874998635250222 -16.5149997322508391 -1
