X Y Z
37.0849998667486247 -15.6566664023372297 8.57416343688964844
37.0858332000786106 -15.6566664023372297 11.3677997589111328
37.0866665334085965 -15.6566664023372297 -1
37.0874998667385825 -15.6566664023372297 -1
37.0883332000685684 -15.6566664023372297 -1
37.0783332001087373 -15.6574997356672423 -1
37.0791665334387233 -15.6574997356672423 -1
37.0799998667687092 -15.6574997356672423 -1
37.0808332000986951 -15.6574997356672423 -1
37.081666533428681 -15.6574997356672423 -1
37.0824998667586669 -15.6574997356672423 -1
37.0833332000886529 -15.6574997356672423 -1
37.0841665334186388 -15.6574997356672423 8.50328159332275391
37.0849998667486247 -15.6574997356672423 7.14866256713867188
37.0858332000786106 -15.6574997356672423 11.1924715042114258
37.0866665334085965 -15.6574997356672423 6.08159065246582031
37.0874998667385825 -15.6574997356672423 -1
37.0883332000685684 -15.6574997356672423 -1
37.0783332001087373 -15.6583330689972566 -1
37.0791665334387233 -15.6583330689972566 -1
37.0799998667687092 -15.6583330689972566 -1
37.0808332000986951 -15.6583330689972566 -1
37.081666533428681 -15.6583330689972566 1.40687477588653564
37.0824998667586669 -15.6583330689972566 -1
37.0833332000886529 -15.6583330689972566 -1
37.0841665334186388 -15.6583330689972566 6.06972169876098633
37.0849998667486247 -15.6583330689972566 6.1579136848449707
37.0858332000786106 -15.6583330689972566 7.75768327713012695
37.0866665334085965 -15.6583330689972566 5.62243890762329102
37.0874998667385825 -15.6583330689972566 -1
37.0883332000685684 -15.6583330689972566 -1
37.0783332001087373 -15.6591664023272692 -1
37.0791665334387233 -15.6591664023272692 -1
37.0799998667687092 -15.6591664023272692 -1
37.0808332000986951 -15.6591664023272692 -1
37.081666533428681 -15.6591664023272692 4.78064584732055664
37.0824998667586669 -15.6591664023272692 1.46897590160369873
37.0833332000886529 -15.6591664023272692 6.71601724624633789
37.0841665334186388 -15.6591664023272692 -1
37.0849998667486247 -15.6591664023272692 -1
37.0858332000786106 -15.6591664023272692 -1
37.0866665334085965 -15.6591664023272692 -1
37.0874998667385825 -15.6591664023272692 -1
37.0883332000685684 -15.6591664023272692 -1
37.0783332001087373 -15.6599997356572818 -1
37.0791665334387233 -15.6599997356572818 -1
37.0799998667687092 -15.6599997356572818 -1
37.0808332000986951 -15.6599997356572818 -1
37.081666533428681 -15.6599997356572818 -1
37.0824998667586669 -15.6599997356572818 9.06408786773681641
37.0833332000886529 -15.6599997356572818 12.6596412658691406
37.0841665334186388 -15.6599997356572818 1.45574641227722168
37.0849998667486247 -15.6599997356572818 -1
37.0858332000786106 -15.6599997356572818 -1
37.0866665334085965 -15.6599997356572818 -1
37.0874998667385825 -15.6599997356572818 -1
37.0883332000685684 -15.6599997356572818 -1
37.0783332001087373 -15.6608330689872961 -1
37.0791665334387233 -15.6608330689872961 -1
37.0799998667687092 -15.6608330689872961 -1
37.0808332000986951 -15.6608330689872961 -1
37.081666533428681 -15.6608330689872961 1.4589998722076416
37.0824998667586669 -15.6608330689872961 10.9004640579223633
37.0833332000886529 -15.6608330689872961 14.3695163726806641
37.0841665334186388 -15.6608330689872961 12.4843168258666992
37.0849998667486247 -15.6608330689872961 -1
37.0858332000786106 -15.6608330689872961 -1
37.0866665334085965 -15.6608330689872961 -1
37.0874998667385825 -15.6608330689872961 -1
37.0883332000685684 -15.6608330689872961 -1
37.0783332001087373 -15.6616664023173087 -1
37.0791665334387233 -15.6616664023173087 -1
37.0799998667687092 -15.6616664023173087 -1
37.0808332000986951 -15.6616664023173087 -1
37.081666533428681 -15.6616664023173087 -1
37.0824998667586669 -15.6616664023173087 11.8696479797363281
37.0833332000886529 -15.6616664023173087 12.4871397018432617
37.0841665334186388 -15.6616664023173087 1.32078516483306885
37.0849998667486247 -15.6616664023173087 -1
37.0858332000786106 -15.6616664023173087 -1
37.0866665334085965 -15.6616664023173087 -1
37.0874998667385825 -15.6616664023173087 -1
37.0883332000685684 -15.6616664023173087 -1
37.0783332001087373 -15.6624997356473212 -1
37.0791665334387233 -15.6624997356473212 -1
37.0799998667687092 -15.6624997356473212 -1
37.0808332000986951 -15.6624997356473212 5.57559108734130859
37.081666533428681 -15.6624997356473212 6.88764572143554688
37.0824998667586669 -15.6624997356473212 7.48678874969482422
37.0833332000886529 -15.6624997356473212 2.18250560760498047
37.0841665334186388 -15.6624997356473212 3.75598645210266113
37.0849998667486247 -15.6624997356473212 1.43942451477050781
37.0858332000786106 -15.6624997356473212 -1
37.0866665334085965 -15.6624997356473212 -1
37.0874998667385825 -15.6624997356473212 -1
37.0883332000685684 -15.6624997356473212 -1
37.0783332001087373 -15.6633330689773356 -1
37.0791665334387233 -15.6633330689773356 -1
37.0799998667687092 -15.6633330689773356 8.40171527862548828
37.0808332000986951 -15.6633330689773356 8.15953540802001953
37.081666533428681 -15.6633330689773356 5.75289583206176758
37.0824998667586669 -15.6633330689773356 -1
37.0833332000886529 -15.6633330689773356 -1
37.0841665334186388 -15.6633330689773356 1.43491625785827637
37.0849998667486247 -15.6633330689773356 -1
37.0858332000786106 -15.6633330689773356 -1
37.0866665334085965 -15.6633330689773356 -1
37.0874998667385825 -15.6633330689773356 -1
37.0883332000685684 -15.6633330689773356 -1
37.0783332001087373 -15.6641664023073481 -1
37.0791665334387233 -15.6641664023073481 1.35265123844146729
37.0799998667687092 -15.6641664023073481 4.30944681167602539
37.0808332000986951 -15.6641664023073481 4.22067165374755859
37.081666533428681 -15.6641664023073481 4.46825170516967773
37.0824998667586669 -15.6641664023073481 -1
37.0833332000886529 -15.6641664023073481 -1
37.0841665334186388 -15.6641664023073481 -1
37.0849998667486247 -15.6641664023073481 -1
37.0858332000786106 -15.6641664023073481 -1
37.0866665334085965 -15.6641664023073481 -1
37.0874998667385825 -15.6641664023073481 -1
37.0883332000685684 -15.6641664023073481 -1
37.0783332001087373 -15.6649997356373607 -1
37.0791665334387233 -15.6649997356373607 2.11333250999450684
37.0799998667687092 -15.6649997356373607 -1
37.0808332000986951 -15.6649997356373607 -1
37.081666533428681 -15.6649997356373607 2.36281633377075195
37.0824998667586669 -15.6649997356373607 4.77629566192626953
37.0833332000886529 -15.6649997356373607 -1
37.0841665334186388 -15.6649997356373607 -1
37.0849998667486247 -15.6649997356373607 -1
37.0858332000786106 -15.6649997356373607 -1
37.0866665334085965 -15.6649997356373607 -1
37.0874998667385825 -15.6649997356373607 -1
37.0883332000685684 -15.6649997356373607 -1
37.0783332001087373 -15.665833068967375 -1
37.0791665334387233 -15.665833068967375 -1
37.0799998667687092 -15.665833068967375 -1
37.0808332000986951 -15.665833068967375 -1
37.081666533428681 -15.665833068967375 -1
37.0824998667586669 -15.665833068967375 -1
37.0833332000886529 -15.665833068967375 -1
37.0841665334186388 -15.665833068967375 -1
37.0849998667486247 -15.665833068967375 -1
37.0858332000786106 -15.665833068967375 -1
37.0866665334085965 -15.665833068967375 -1
37.0874998667385825 -15.665833068967375 -1
37.0883332000685684 -15.665833068967375 -1
