X Y Z
35.691666539012239 -17.9208330599831278 20.7839088439941406
35.6924998723422249 -17.9208330599831278 16.9330005645751953
35.6933332056722108 -17.9208330599831278 20.9531078338623047
35.6941665390021967 -17.9208330599831278 18.4029655456542969
35.6949998723321826 -17.9208330599831278 18.6451854705810547
35.6958332056621686 -17.9208330599831278 22.6754703521728516
35.6966665389921545 -17.9208330599831278 11.486271858215332
35.6974998723221404 -17.9208330599831278 3.68606376647949219
35.6983332056521263 -17.9208330599831278 -1
35.6991665389821122 -17.9208330599831278 -1
35.6883332056922953 -17.9216663933131422 -1
35.6891665390222812 -17.9216663933131422 -1
35.6899998723522671 -17.9216663933131422 -1
35.690833205682253 -17.9216663933131422 12.3831272125244141
35.691666539012239 -17.9216663933131422 19.8458518981933594
35.6924998723422249 -17.9216663933131422 20.3629550933837891
35.6933332056722108 -17.9216663933131422 19.1785621643066406
35.6941665390021967 -17.9216663933131422 18.7405853271484375
35.6949998723321826 -17.9216663933131422 12.246068000793457
35.6958332056621686 -17.9216663933131422 16.0870037078857422
35.6966665389921545 -17.9216663933131422 6.66169071197509766
35.6974998723221404 -17.9216663933131422 11.6837186813354492
35.6983332056521263 -17.9216663933131422 2.8302314281463623
35.6991665389821122 -17.9216663933131422 -1
35.6883332056922953 -17.9224997266431565 -1
35.6891665390222812 -17.9224997266431565 -1
35.6899998723522671 -17.9224997266431565 -1
35.690833205682253 -17.9224997266431565 -1
35.691666539012239 -17.9224997266431565 18.7525959014892578
35.6924998723422249 -17.9224997266431565 21.7406787872314453
35.6933332056722108 -17.9224997266431565 15.8217144012451172
35.6941665390021967 -17.9224997266431565 17.32305908203125
35.6949998723321826 -17.9224997266431565 16.7122631072998047
35.6958332056621686 -17.9224997266431565 14.4675769805908203
35.6966665389921545 -17.9224997266431565 10.3107166290283203
35.6974998723221404 -17.9224997266431565 -1
35.6983332056521263 -17.9224997266431565 7.51568365097045898
35.6991665389821122 -17.9224997266431565 -1
35.6883332056922953 -17.9233330599731673 -1
35.6891665390222812 -17.9233330599731673 -1
35.6899998723522671 -17.9233330599731673 -1
35.690833205682253 -17.9233330599731673 -1
35.691666539012239 -17.9233330599731673 19.2921142578125
35.6924998723422249 -17.9233330599731673 17.7506618499755859
35.6933332056722108 -17.9233330599731673 20.9412136077880859
35.6941665390021967 -17.9233330599731673 20.2672252655029297
35.6949998723321826 -17.9233330599731673 20.5493259429931641
35.6958332056621686 -17.9233330599731673 15.733952522277832
35.6966665389921545 -17.9233330599731673 2.84296298027038574
35.6974998723221404 -17.9233330599731673 -1
35.6983332056521263 -17.9233330599731673 -1
35.6991665389821122 -17.9233330599731673 -1
35.6883332056922953 -17.9241663933031816 -1
35.6891665390222812 -17.9241663933031816 -1
35.6899998723522671 -17.9241663933031816 -1
35.690833205682253 -17.9241663933031816 -1
35.691666539012239 -17.9241663933031816 -1
35.6924998723422249 -17.9241663933031816 19.5559368133544922
35.6933332056722108 -17.9241663933031816 20.1482753753662109
35.6941665390021967 -17.9241663933031816 20.3842353820800781
35.6949998723321826 -17.9241663933031816 6.30759716033935547
35.6958332056621686 -17.9241663933031816 2.93072509765625
35.6966665389921545 -17.9241663933031816 -1
35.6974998723221404 -17.9241663933031816 -1
35.6983332056521263 -17.9241663933031816 -1
35.6991665389821122 -17.9241663933031816 -1
35.6883332056922953 -17.924999726633196 -1
35.6891665390222812 -17.924999726633196 -1
35.6899998723522671 -17.924999726633196 -1
35.690833205682253 -17.924999726633196 -1
35.691666539012239 -17.924999726633196 -1
35.6924998723422249 -17.924999726633196 13.7291488647460938
35.6933332056722108 -17.924999726633196 8.23652267456054688
35.6941665390021967 -17.924999726633196 14.2513151168823242
35.6949998723321826 -17.924999726633196 16.6194515228271484
35.6958332056621686 -17.924999726633196 4.70616006851196289
35.6966665389921545 -17.924999726633196 -1
35.6974998723221404 -17.924999726633196 -1
35.6983332056521263 -17.924999726633196 -1
35.6991665389821122 -17.924999726633196 -1
35.6883332056922953 -17.9258330599632068 -1
35.6891665390222812 -17.9258330599632068 -1
35.6899998723522671 -17.9258330599632068 -1
35.690833205682253 -17.9258330599632068 -1
35.691666539012239 -17.9258330599632068 -1
35.6924998723422249 -17.9258330599632068 -1
35.6933332056722108 -17.9258330599632068 -1
35.6941665390021967 -17.9258330599632068 -1
35.6949998723321826 -17.9258330599632068 -1
35.6958332056621686 -17.9258330599632068 9.08688163757324219
35.6966665389921545 -17.9258330599632068 -1
35.6974998723221404 -17.9258330599632068 -1
35.6983332056521263 -17.9258330599632068 -1
35.6991665389821122 -17.9258330599632068 -1
35.6883332056922953 -17.9266663932932211 -1
35.6891665390222812 -17.9266663932932211 -1
35.6899998723522671 -17.9266663932932211 -1
35.690833205682253 -17.9266663932932211 -1
35.691666539012239 -17.9266663932932211 -1
35.6924998723422249 -17.9266663932932211 -1
35.6933332056722108 -17.9266663932932211 -1
35.6941665390021967 -17.9266663932932211 -1
35.6949998723321826 -17.9266663932932211 -1
35.6958332056621686 -17.9266663932932211 -1
35.6966665389921545 -17.9266663932932211 -1
35.6974998723221404 -17.9266663932932211 -1
35.6983332056521263 -17.9266663932932211 -1
35.6991665389821122 -17.9266663932932211 -1
