X Y Z
37.0733332001288218 -16.6699997316332968 6.68789958953857422
37.0741665334588077 -16.6699997316332968 13.7893342971801758
37.0749998667887937 -16.6699997316332968 7.89297246932983398
37.0758332001187796 -16.6699997316332968 -1
37.0766665334487655 -16.6699997316332968 2.53188943862915039
37.0774998667787514 -16.6699997316332968 7.24823617935180664
37.0783332001087373 -16.6699997316332968 -1
37.0791665334387233 -16.6699997316332968 -1
37.0799998667687092 -16.6699997316332968 -1
37.0699998668088782 -16.6708330649633112 -1
37.0708332001388641 -16.6708330649633112 -1
37.07166653346885 -16.6708330649633112 -1
37.0724998667988359 -16.6708330649633112 -1
37.0733332001288218 -16.6708330649633112 -1
37.0741665334588077 -16.6708330649633112 5.621917724609375
37.0749998667887937 -16.6708330649633112 6.36733722686767578
37.0758332001187796 -16.6708330649633112 9.00396156311035156
37.0766665334487655 -16.6708330649633112 7.11990118026733398
37.0774998667787514 -16.6708330649633112 -1
37.0783332001087373 -16.6708330649633112 1.63605070114135742
37.0791665334387233 -16.6708330649633112 -1
37.0799998667687092 -16.6708330649633112 -1
37.0699998668088782 -16.671666398293322 -1
37.0708332001388641 -16.671666398293322 -1
37.07166653346885 -16.671666398293322 -1
37.0724998667988359 -16.671666398293322 -1
37.0733332001288218 -16.671666398293322 -1
37.0741665334588077 -16.671666398293322 1.52096068859100342
37.0749998667887937 -16.671666398293322 11.3892784118652344
37.0758332001187796 -16.671666398293322 3.27126121520996094
37.0766665334487655 -16.671666398293322 14.6305265426635742
37.0774998667787514 -16.671666398293322 13.0685501098632813
37.0783332001087373 -16.671666398293322 -1
37.0791665334387233 -16.671666398293322 -1
37.0799998667687092 -16.671666398293322 -1
37.0699998668088782 -16.6724997316233363 -1
37.0708332001388641 -16.6724997316233363 -1
37.07166653346885 -16.6724997316233363 -1
37.0724998667988359 -16.6724997316233363 -1
37.0733332001288218 -16.6724997316233363 -1
37.0741665334588077 -16.6724997316233363 -1
37.0749998667887937 -16.6724997316233363 -1
37.0758332001187796 -16.6724997316233363 2.47346758842468262
37.0766665334487655 -16.6724997316233363 6.73313760757446289
37.0774998667787514 -16.6724997316233363 8.90943050384521484
37.0783332001087373 -16.6724997316233363 13.3431005477905273
37.0791665334387233 -16.6724997316233363 -1
37.0799998667687092 -16.6724997316233363 -1
37.0699998668088782 -16.6733330649533507 -1
37.0708332001388641 -16.6733330649533507 -1
37.07166653346885 -16.6733330649533507 -1
37.0724998667988359 -16.6733330649533507 -1
37.0733332001288218 -16.6733330649533507 -1
37.0741665334588077 -16.6733330649533507 -1
37.0749998667887937 -16.6733330649533507 -1
37.0758332001187796 -16.6733330649533507 -1
37.0766665334487655 -16.6733330649533507 -1
37.0774998667787514 -16.6733330649533507 -1
37.0783332001087373 -16.6733330649533507 1.56327283382415771
37.0791665334387233 -16.6733330649533507 1.44502139091491699
37.0799998667687092 -16.6733330649533507 -1
37.0699998668088782 -16.6741663982833614 -1
37.0708332001388641 -16.6741663982833614 -1
37.07166653346885 -16.6741663982833614 -1
37.0724998667988359 -16.6741663982833614 -1
37.0733332001288218 -16.6741663982833614 -1
37.0741665334588077 -16.6741663982833614 -1
37.0749998667887937 -16.6741663982833614 -1
37.0758332001187796 -16.6741663982833614 -1
37.0766665334487655 -16.6741663982833614 -1
37.0774998667787514 -16.6741663982833614 -1
37.0783332001087373 -16.6741663982833614 3.7465672492980957
37.0791665334387233 -16.6741663982833614 1.66920733451843262
37.0799998667687092 -16.6741663982833614 -1
37.0699998668088782 -16.6749997316133758 -1
37.0708332001388641 -16.6749997316133758 -1
37.07166653346885 -16.6749997316133758 -1
37.0724998667988359 -16.6749997316133758 -1
37.0733332001288218 -16.6749997316133758 -1
37.0741665334588077 -16.6749997316133758 -1
37.0749998667887937 -16.6749997316133758 -1
37.0758332001187796 -16.6749997316133758 -1
37.0766665334487655 -16.6749997316133758 -1
37.0774998667787514 -16.6749997316133758 -1
37.0783332001087373 -16.6749997316133758 -1
37.0791665334387233 -16.6749997316133758 -1
37.0799998667687092 -16.6749997316133758 -1
