X Y Z
36.9566665339308003 -17.69749972753959 -1
36.9574998672607862 -17.69749972753959 -1
36.9583332005907721 -17.69749972753959 -1
36.959166533920758 -17.69749972753959 -1
36.9599998672507439 -17.69749972753959 -1
36.9608332005807299 -17.69749972753959 -1
36.9616665339107158 -17.69749972753959 -1
36.9624998672407017 -17.69749972753959 -1
36.9633332005706876 -17.69749972753959 -1
36.9641665339006735 -17.69749972753959 -1
36.9649998672306594 -17.69749972753959 -1
36.9658332005606454 -17.69749972753959 5.34527397155761719
36.9666665338906313 -17.69749972753959 5.24733257293701172
36.9674998672206172 -17.69749972753959 4.17728853225708008
36.9683332005506031 -17.69749972753959 5.33977365493774414
36.969166533880589 -17.69749972753959 11.9027204513549805
36.969999867210575 -17.69749972753959 8.92387485504150391
36.9708332005405609 -17.69749972753959 8.92479038238525391
36.9716665338705468 -17.69749972753959 -1
36.9724998672005327 -17.69749972753959 6.17674970626831055
36.9733332005305186 -17.69749972753959 2.50103640556335449
36.9741665338605046 -17.69749972753959 2.80706071853637695
36.9749998671904905 -17.69749972753959 -1
36.9758332005204764 -17.69749972753959 -1
36.9766665338504623 -17.69749972753959 -1
36.9774998671804482 -17.69749972753959 -1
36.9783332005104342 -17.69749972753959 -1
36.9791665338404201 -17.69749972753959 -1
36.939166534001096 -17.6983330608696008 -1
36.9399998673310819 -17.6983330608696008 2.4986269474029541
36.9408332006610678 -17.6983330608696008 2.58572506904602051
36.9416665339910537 -17.6983330608696008 -1
36.9424998673210396 -17.6983330608696008 -1
36.9433332006510255 -17.6983330608696008 -1
36.9441665339810115 -17.6983330608696008 -1
36.9449998673109974 -17.6983330608696008 -1
36.9458332006409833 -17.6983330608696008 -1
36.9466665339709692 -17.6983330608696008 -1
36.9474998673009551 -17.6983330608696008 -1
36.9483332006309411 -17.6983330608696008 -1
36.949166533960927 -17.6983330608696008 -1
36.9499998672909129 -17.6983330608696008 -1
36.9508332006208988 -17.6983330608696008 -1
36.9516665339508847 -17.6983330608696008 -1
36.9524998672808707 -17.6983330608696008 -1
36.9533332006108566 -17.6983330608696008 -1
36.9541665339408425 -17.6983330608696008 -1
36.9549998672708284 -17.6983330608696008 -1
36.9558332006008143 -17.6983330608696008 -1
36.9566665339308003 -17.6983330608696008 -1
36.9574998672607862 -17.6983330608696008 -1
36.9583332005907721 -17.6983330608696008 -1
36.959166533920758 -17.6983330608696008 -1
36.9599998672507439 -17.6983330608696008 -1
36.9608332005807299 -17.6983330608696008 -1
36.9616665339107158 -17.6983330608696008 10.9492006301879883
36.9624998672407017 -17.6983330608696008 11.4310207366943359
36.9633332005706876 -17.6983330608696008 14.8533878326416016
36.9641665339006735 -17.6983330608696008 5.44376516342163086
36.9649998672306594 -17.6983330608696008 15.0563583374023438
36.9658332005606454 -17.6983330608696008 3.10696315765380859
36.9666665338906313 -17.6983330608696008 4.03508472442626953
36.9674998672206172 -17.6983330608696008 13.029052734375
36.9683332005506031 -17.6983330608696008 -1
36.969166533880589 -17.6983330608696008 -1
36.969999867210575 -17.6983330608696008 -1
36.9708332005405609 -17.6983330608696008 -1
36.9716665338705468 -17.6983330608696008 -1
36.9724998672005327 -17.6983330608696008 -1
36.9733332005305186 -17.6983330608696008 -1
36.9741665338605046 -17.6983330608696008 -1
36.9749998671904905 -17.6983330608696008 -1
36.9758332005204764 -17.6983330608696008 -1
36.9766665338504623 -17.6983330608696008 -1
36.9774998671804482 -17.6983330608696008 -1
36.9783332005104342 -17.6983330608696008 -1
36.9791665338404201 -17.6983330608696008 -1
36.939166534001096 -17.6991663941996151 -1
36.9399998673310819 -17.6991663941996151 -1
36.9408332006610678 -17.6991663941996151 2.53255128860473633
36.9416665339910537 -17.6991663941996151 7.319183349609375
36.9424998673210396 -17.6991663941996151 4.23796319961547852
36.9433332006510255 -17.6991663941996151 -1
36.9441665339810115 -17.6991663941996151 -1
36.9449998673109974 -17.6991663941996151 10.3586130142211914
36.9458332006409833 -17.6991663941996151 11.4639825820922852
36.9466665339709692 -17.6991663941996151 2.43274617195129395
36.9474998673009551 -17.6991663941996151 -1
36.9483332006309411 -17.6991663941996151 -1
36.949166533960927 -17.6991663941996151 -1
36.9499998672909129 -17.6991663941996151 -1
36.9508332006208988 -17.6991663941996151 -1
36.9516665339508847 -17.6991663941996151 -1
36.9524998672808707 -17.6991663941996151 -1
36.9533332006108566 -17.6991663941996151 -1
36.9541665339408425 -17.6991663941996151 -1
36.9549998672708284 -17.6991663941996151 -1
36.9558332006008143 -17.6991663941996151 -1
36.9566665339308003 -17.6991663941996151 -1
36.9574998672607862 -17.6991663941996151 3.9655003547668457
36.9583332005907721 -17.6991663941996151 4.10055065155029297
36.959166533920758 -17.6991663941996151 -1
36.9599998672507439 -17.6991663941996151 -1
36.9608332005807299 -17.6991663941996151 13.3047332763671875
36.9616665339107158 -17.6991663941996151 15.1733722686767578
36.9624998672407017 -17.6991663941996151 -1
36.9633332005706876 -17.6991663941996151 7.12766122817993164
36.9641665339006735 -17.6991663941996151 3.32206511497497559
36.9649998672306594 -17.6991663941996151 3.07858967781066895
36.9658332005606454 -17.6991663941996151 3.07826924324035645
36.9666665338906313 -17.6991663941996151 14.5927724838256836
36.9674998672206172 -17.6991663941996151 -1
36.9683332005506031 -17.6991663941996151 -1
36.969166533880589 -17.6991663941996151 -1
36.969999867210575 -17.6991663941996151 -1
36.9708332005405609 -17.6991663941996151 -1
36.9716665338705468 -17.6991663941996151 -1
36.9724998672005327 -17.6991663941996151 -1
36.9733332005305186 -17.6991663941996151 -1
36.9741665338605046 -17.6991663941996151 -1
36.9749998671904905 -17.6991663941996151 -1
36.9758332005204764 -17.6991663941996151 -1
36.9766665338504623 -17.6991663941996151 -1
36.9774998671804482 -17.6991663941996151 -1
36.9783332005104342 -17.6991663941996151 -1
36.9791665338404201 -17.6991663941996151 -1
36.939166534001096 -17.6999997275296295 -1
36.9399998673310819 -17.6999997275296295 -1
36.9408332006610678 -17.6999997275296295 9.47098731994628906
36.9416665339910537 -17.6999997275296295 -1
36.9424998673210396 -17.6999997275296295 13.4544801712036133
36.9433332006510255 -17.6999997275296295 11.394373893737793
36.9441665339810115 -17.6999997275296295 11.4044933319091797
36.9449998673109974 -17.6999997275296295 11.5161600112915039
36.9458332006409833 -17.6999997275296295 12.5610055923461914
36.9466665339709692 -17.6999997275296295 10.1440277099609375
36.9474998673009551 -17.6999997275296295 7.47364950180053711
36.9483332006309411 -17.6999997275296295 3.37053775787353516
36.949166533960927 -17.6999997275296295 9.30894756317138672
36.9499998672909129 -17.6999997275296295 3.29158258438110352
36.9508332006208988 -17.6999997275296295 7.02932071685791016
36.9516665339508847 -17.6999997275296295 -1
36.9524998672808707 -17.6999997275296295 2.65214347839355469
36.9533332006108566 -17.6999997275296295 -1
36.9541665339408425 -17.6999997275296295 -1
36.9549998672708284 -17.6999997275296295 2.67031359672546387
36.9558332006008143 -17.6999997275296295 -1
36.9566665339308003 -17.6999997275296295 -1
36.9574998672607862 -17.6999997275296295 15.4775571823120117
36.9583332005907721 -17.6999997275296295 16.795684814453125
36.959166533920758 -17.6999997275296295 4.17129182815551758
36.9599998672507439 -17.6999997275296295 4.05603551864624023
36.9608332005807299 -17.6999997275296295 6.9724736213684082
36.9616665339107158 -17.6999997275296295 3.30033230781555176
36.9624998672407017 -17.6999997275296295 10.2561454772949219
36.9633332005706876 -17.6999997275296295 -1
36.9641665339006735 -17.6999997275296295 12.8933839797973633
36.9649998672306594 -17.6999997275296295 -1
36.9658332005606454 -17.6999997275296295 -1
36.9666665338906313 -17.6999997275296295 -1
36.9674998672206172 -17.6999997275296295 4.85399532318115234
36.9683332005506031 -17.6999997275296295 -1
36.969166533880589 -17.6999997275296295 -1
36.969999867210575 -17.6999997275296295 -1
36.9708332005405609 -17.6999997275296295 -1
36.9716665338705468 -17.6999997275296295 -1
36.9724998672005327 -17.6999997275296295 -1
36.9733332005305186 -17.6999997275296295 -1
36.9741665338605046 -17.6999997275296295 -1
36.9749998671904905 -17.6999997275296295 -1
36.9758332005204764 -17.6999997275296295 -1
36.9766665338504623 -17.6999997275296295 -1
36.9774998671804482 -17.6999997275296295 -1
36.9783332005104342 -17.6999997275296295 -1
36.9791665338404201 -17.6999997275296295 -1
36.939166534001096 -17.7008330608596403 -1
36.9399998673310819 -17.7008330608596403 -1
36.9408332006610678 -17.7008330608596403 2.58797502517700195
36.9416665339910537 -17.7008330608596403 10.5463771820068359
36.9424998673210396 -17.7008330608596403 2.48822784423828125
36.9433332006510255 -17.7008330608596403 6.41086721420288086
36.9441665339810115 -17.7008330608596403 10.4987926483154297
36.9449998673109974 -17.7008330608596403 5.14569950103759766
36.9458332006409833 -17.7008330608596403 9.50097370147705078
36.9466665339709692 -17.7008330608596403 11.0176401138305664
36.9474998673009551 -17.7008330608596403 10.4945535659790039
36.9483332006309411 -17.7008330608596403 10.8462028503417969
36.949166533960927 -17.7008330608596403 9.24001312255859375
36.9499998672909129 -17.7008330608596403 6.69322443008422852
36.9508332006208988 -17.7008330608596403 9.71483993530273438
36.9516665339508847 -17.7008330608596403 11.2929773330688477
36.9524998672808707 -17.7008330608596403 10.8690128326416016
36.9533332006108566 -17.7008330608596403 7.68636941909790039
36.9541665339408425 -17.7008330608596403 10.3255624771118164
36.9549998672708284 -17.7008330608596403 5.68420648574829102
36.9558332006008143 -17.7008330608596403 11.6772499084472656
36.9566665339308003 -17.7008330608596403 16.7774887084960938
36.9574998672607862 -17.7008330608596403 19.9152355194091797
36.9583332005907721 -17.7008330608596403 14.5047388076782227
36.959166533920758 -17.7008330608596403 -1
36.9599998672507439 -17.7008330608596403 3.7556602954864502
36.9608332005807299 -17.7008330608596403 -1
36.9616665339107158 -17.7008330608596403 -1
36.9624998672407017 -17.7008330608596403 3.37923336029052734
36.9633332005706876 -17.7008330608596403 2.73691439628601074
36.9641665339006735 -17.7008330608596403 -1
36.9649998672306594 -17.7008330608596403 -1
36.9658332005606454 -17.7008330608596403 -1
36.9666665338906313 -17.7008330608596403 -1
36.9674998672206172 -17.7008330608596403 -1
36.9683332005506031 -17.7008330608596403 -1
36.969166533880589 -17.7008330608596403 -1
36.969999867210575 -17.7008330608596403 -1
36.9708332005405609 -17.7008330608596403 -1
36.9716665338705468 -17.7008330608596403 -1
36.9724998672005327 -17.7008330608596403 -1
36.9733332005305186 -17.7008330608596403 -1
36.9741665338605046 -17.7008330608596403 -1
36.9749998671904905 -17.7008330608596403 -1
36.9758332005204764 -17.7008330608596403 -1
36.9766665338504623 -17.7008330608596403 -1
36.9774998671804482 -17.7008330608596403 -1
36.9783332005104342 -17.7008330608596403 -1
36.9791665338404201 -17.7008330608596403 -1
36.939166534001096 -17.7016663941896546 -1
36.9399998673310819 -17.7016663941896546 -1
36.9408332006610678 -17.7016663941896546 -1
36.9416665339910537 -17.7016663941896546 -1
36.9424998673210396 -17.7016663941896546 8.85112571716308594
36.9433332006510255 -17.7016663941896546 5.30981779098510742
36.9441665339810115 -17.7016663941896546 10.6832962036132813
36.9449998673109974 -17.7016663941896546 11.2136812210083008
36.9458332006409833 -17.7016663941896546 9.45814132690429688
36.9466665339709692 -17.7016663941896546 11.9349708557128906
36.9474998673009551 -17.7016663941896546 6.89239883422851563
36.9483332006309411 -17.7016663941896546 9.796539306640625
36.949166533960927 -17.7016663941896546 2.50816869735717773
36.9499998672909129 -17.7016663941896546 6.45874786376953125
36.9508332006208988 -17.7016663941896546 3.50475430488586426
36.9516665339508847 -17.7016663941896546 10.908421516418457
36.9524998672808707 -17.7016663941896546 2.48675680160522461
36.9533332006108566 -17.7016663941896546 9.55887889862060547
36.9541665339408425 -17.7016663941896546 9.53305435180664063
36.9549998672708284 -17.7016663941896546 6.35180187225341797
36.9558332006008143 -17.7016663941896546 2.37492847442626953
36.9566665339308003 -17.7016663941896546 6.57915401458740234
36.9574998672607862 -17.7016663941896546 5.45714759826660156
36.9583332005907721 -17.7016663941896546 -1
36.959166533920758 -17.7016663941896546 4.03665447235107422
36.9599998672507439 -17.7016663941896546 -1
36.9608332005807299 -17.7016663941896546 -1
36.9616665339107158 -17.7016663941896546 -1
36.9624998672407017 -17.7016663941896546 -1
36.9633332005706876 -17.7016663941896546 -1
36.9641665339006735 -17.7016663941896546 -1
36.9649998672306594 -17.7016663941896546 -1
36.9658332005606454 -17.7016663941896546 -1
36.9666665338906313 -17.7016663941896546 -1
36.9674998672206172 -17.7016663941896546 -1
36.9683332005506031 -17.7016663941896546 -1
36.969166533880589 -17.7016663941896546 -1
36.969999867210575 -17.7016663941896546 -1
36.9708332005405609 -17.7016663941896546 -1
36.9716665338705468 -17.7016663941896546 -1
36.9724998672005327 -17.7016663941896546 -1
36.9733332005305186 -17.7016663941896546 -1
36.9741665338605046 -17.7016663941896546 -1
36.9749998671904905 -17.7016663941896546 -1
36.9758332005204764 -17.7016663941896546 -1
36.9766665338504623 -17.7016663941896546 -1
36.9774998671804482 -17.7016663941896546 -1
36.9783332005104342 -17.7016663941896546 -1
36.9791665338404201 -17.7016663941896546 -1
36.939166534001096 -17.7024997275196689 -1
36.9399998673310819 -17.7024997275196689 -1
36.9408332006610678 -17.7024997275196689 -1
36.9416665339910537 -17.7024997275196689 -1
36.9424998673210396 -17.7024997275196689 -1
36.9433332006510255 -17.7024997275196689 7.55633735656738281
36.9441665339810115 -17.7024997275196689 2.63404202461242676
36.9449998673109974 -17.7024997275196689 9.69245719909667969
36.9458332006409833 -17.7024997275196689 7.37688970565795898
36.9466665339709692 -17.7024997275196689 7.33087158203125
36.9474998673009551 -17.7024997275196689 10.4759120941162109
36.9483332006309411 -17.7024997275196689 9.89401817321777344
36.949166533960927 -17.7024997275196689 5.21344995498657227
36.9499998672909129 -17.7024997275196689 4.06952190399169922
36.9508332006208988 -17.7024997275196689 10.2579374313354492
36.9516665339508847 -17.7024997275196689 4.9015650749206543
36.9524998672808707 -17.7024997275196689 -1
36.9533332006108566 -17.7024997275196689 -1
36.9541665339408425 -17.7024997275196689 2.35528993606567383
36.9549998672708284 -17.7024997275196689 -1
36.9558332006008143 -17.7024997275196689 -1
36.9566665339308003 -17.7024997275196689 -1
36.9574998672607862 -17.7024997275196689 -1
36.9583332005907721 -17.7024997275196689 -1
36.959166533920758 -17.7024997275196689 -1
36.9599998672507439 -17.7024997275196689 -1
36.9608332005807299 -17.7024997275196689 -1
36.9616665339107158 -17.7024997275196689 -1
36.9624998672407017 -17.7024997275196689 -1
36.9633332005706876 -17.7024997275196689 -1
36.9641665339006735 -17.7024997275196689 -1
36.9649998672306594 -17.7024997275196689 -1
36.9658332005606454 -17.7024997275196689 -1
36.9666665338906313 -17.7024997275196689 -1
36.9674998672206172 -17.7024997275196689 -1
36.9683332005506031 -17.7024997275196689 -1
36.969166533880589 -17.7024997275196689 -1
36.969999867210575 -17.7024997275196689 -1
36.9708332005405609 -17.7024997275196689 -1
36.9716665338705468 -17.7024997275196689 -1
36.9724998672005327 -17.7024997275196689 -1
36.9733332005305186 -17.7024997275196689 -1
36.9741665338605046 -17.7024997275196689 -1
36.9749998671904905 -17.7024997275196689 -1
36.9758332005204764 -17.7024997275196689 -1
36.9766665338504623 -17.7024997275196689 -1
36.9774998671804482 -17.7024997275196689 -1
36.9783332005104342 -17.7024997275196689 -1
36.9791665338404201 -17.7024997275196689 -1
36.939166534001096 -17.7033330608496797 -1
36.9399998673310819 -17.7033330608496797 -1
36.9408332006610678 -17.7033330608496797 -1
36.9416665339910537 -17.7033330608496797 -1
36.9424998673210396 -17.7033330608496797 -1
36.9433332006510255 -17.7033330608496797 -1
36.9441665339810115 -17.7033330608496797 -1
36.9449998673109974 -17.7033330608496797 -1
36.9458332006409833 -17.7033330608496797 2.5426938533782959
36.9466665339709692 -17.7033330608496797 5.07460308074951172
36.9474998673009551 -17.7033330608496797 -1
36.9483332006309411 -17.7033330608496797 -1
36.949166533960927 -17.7033330608496797 -1
36.9499998672909129 -17.7033330608496797 -1
36.9508332006208988 -17.7033330608496797 -1
36.9516665339508847 -17.7033330608496797 -1
36.9524998672808707 -17.7033330608496797 -1
36.9533332006108566 -17.7033330608496797 -1
36.9541665339408425 -17.7033330608496797 -1
36.9549998672708284 -17.7033330608496797 -1
36.9558332006008143 -17.7033330608496797 -1
36.9566665339308003 -17.7033330608496797 -1
36.9574998672607862 -17.7033330608496797 -1
36.9583332005907721 -17.7033330608496797 -1
36.959166533920758 -17.7033330608496797 -1
36.9599998672507439 -17.7033330608496797 -1
36.9608332005807299 -17.7033330608496797 -1
36.9616665339107158 -17.7033330608496797 -1
36.9624998672407017 -17.7033330608496797 -1
36.9633332005706876 -17.7033330608496797 -1
36.9641665339006735 -17.7033330608496797 -1
36.9649998672306594 -17.7033330608496797 -1
36.9658332005606454 -17.7033330608496797 -1
36.9666665338906313 -17.7033330608496797 -1
36.9674998672206172 -17.7033330608496797 -1
36.9683332005506031 -17.7033330608496797 -1
36.969166533880589 -17.7033330608496797 -1
36.969999867210575 -17.7033330608496797 -1
36.9708332005405609 -17.7033330608496797 -1
36.9716665338705468 -17.7033330608496797 -1
36.9724998672005327 -17.7033330608496797 -1
36.9733332005305186 -17.7033330608496797 -1
36.9741665338605046 -17.7033330608496797 -1
36.9749998671904905 -17.7033330608496797 -1
36.9758332005204764 -17.7033330608496797 -1
36.9766665338504623 -17.7033330608496797 -1
36.9774998671804482 -17.7033330608496797 -1
36.9783332005104342 -17.7033330608496797 -1
36.9791665338404201 -17.7033330608496797 -1
