X Y Z
35.7791665386607534 -17.2033330628417538 18.1164512634277344
35.7799998719907393 -17.2033330628417538 -1
35.7808332053207252 -17.2033330628417538 -1
35.7816665386507111 -17.2033330628417538 -1
35.782499871980697 -17.2033330628417538 -1
35.783333205310683 -17.2033330628417538 -1
35.7841665386406689 -17.2033330628417538 -1
35.7849998719706548 -17.2033330628417538 -1
35.7858332053006407 -17.2033330628417538 -1
35.762499872061035 -17.2041663961717681 -1
35.7633332053910209 -17.2041663961717681 -1
35.7641665387210068 -17.2041663961717681 4.66884660720825195
35.7649998720509927 -17.2041663961717681 10.4449052810668945
35.7658332053809787 -17.2041663961717681 -1
35.7666665387109646 -17.2041663961717681 9.19571876525878906
35.7674998720409505 -17.2041663961717681 -1
35.7683332053709364 -17.2041663961717681 -1
35.7691665387009223 -17.2041663961717681 -1
35.7699998720309083 -17.2041663961717681 -1
35.7708332053608942 -17.2041663961717681 -1
35.7716665386908801 -17.2041663961717681 -1
35.772499872020866 -17.2041663961717681 -1
35.7733332053508519 -17.2041663961717681 -1
35.7741665386808378 -17.2041663961717681 -1
35.7749998720108238 -17.2041663961717681 -1
35.7758332053408097 -17.2041663961717681 -1
35.7766665386707956 -17.2041663961717681 -1
35.7774998720007815 -17.2041663961717681 10.4483709335327148
35.7783332053307674 -17.2041663961717681 24.0764732360839844
35.7791665386607534 -17.2041663961717681 25.7436199188232422
35.7799998719907393 -17.2041663961717681 2.88510727882385254
35.7808332053207252 -17.2041663961717681 3.49790668487548828
35.7816665386507111 -17.2041663961717681 27.2076549530029297
35.782499871980697 -17.2041663961717681 6.89987564086914063
35.783333205310683 -17.2041663961717681 -1
35.7841665386406689 -17.2041663961717681 -1
35.7849998719706548 -17.2041663961717681 19.2776031494140625
35.7858332053006407 -17.2041663961717681 -1
35.762499872061035 -17.2049997295017789 -1
35.7633332053910209 -17.2049997295017789 -1
35.7641665387210068 -17.2049997295017789 4.38020467758178711
35.7649998720509927 -17.2049997295017789 18.9533004760742188
35.7658332053809787 -17.2049997295017789 27.8647174835205078
35.7666665387109646 -17.2049997295017789 2.75023221969604492
35.7674998720409505 -17.2049997295017789 11.693267822265625
35.7683332053709364 -17.2049997295017789 5.44585275650024414
35.7691665387009223 -17.2049997295017789 -1
35.7699998720309083 -17.2049997295017789 -1
35.7708332053608942 -17.2049997295017789 -1
35.7716665386908801 -17.2049997295017789 -1
35.772499872020866 -17.2049997295017789 -1
35.7733332053508519 -17.2049997295017789 -1
35.7741665386808378 -17.2049997295017789 7.42377424240112305
35.7749998720108238 -17.2049997295017789 2.64667320251464844
35.7758332053408097 -17.2049997295017789 -1
35.7766665386707956 -17.2049997295017789 29.8621273040771484
35.7774998720007815 -17.2049997295017789 26.3547916412353516
35.7783332053307674 -17.2049997295017789 11.0471458435058594
35.7791665386607534 -17.2049997295017789 -1
35.7799998719907393 -17.2049997295017789 10.8962612152099609
35.7808332053207252 -17.2049997295017789 15.010066032409668
35.7816665386507111 -17.2049997295017789 25.6810626983642578
35.782499871980697 -17.2049997295017789 26.2253875732421875
35.783333205310683 -17.2049997295017789 26.4129085540771484
35.7841665386406689 -17.2049997295017789 28.5693073272705078
35.7849998719706548 -17.2049997295017789 -1
35.7858332053006407 -17.2049997295017789 -1
35.762499872061035 -17.2058330628317933 -1
35.7633332053910209 -17.2058330628317933 -1
35.7641665387210068 -17.2058330628317933 -1
35.7649998720509927 -17.2058330628317933 -1
35.7658332053809787 -17.2058330628317933 12.4445028305053711
35.7666665387109646 -17.2058330628317933 21.1577835083007813
35.7674998720409505 -17.2058330628317933 12.5071392059326172
35.7683332053709364 -17.2058330628317933 31.0267009735107422
35.7691665387009223 -17.2058330628317933 20.6413841247558594
35.7699998720309083 -17.2058330628317933 21.4759140014648438
35.7708332053608942 -17.2058330628317933 7.87096595764160156
35.7716665386908801 -17.2058330628317933 2.93561244010925293
35.772499872020866 -17.2058330628317933 -1
35.7733332053508519 -17.2058330628317933 3.54123353958129883
35.7741665386808378 -17.2058330628317933 29.2841110229492188
35.7749998720108238 -17.2058330628317933 30.0171928405761719
35.7758332053408097 -17.2058330628317933 13.1758003234863281
35.7766665386707956 -17.2058330628317933 24.8040199279785156
35.7774998720007815 -17.2058330628317933 11.1569623947143555
35.7783332053307674 -17.2058330628317933 30.478271484375
35.7791665386607534 -17.2058330628317933 26.3741855621337891
35.7799998719907393 -17.2058330628317933 2.7823946475982666
35.7808332053207252 -17.2058330628317933 5.80592489242553711
35.7816665386507111 -17.2058330628317933 29.3517189025878906
35.782499871980697 -17.2058330628317933 4.91339588165283203
35.783333205310683 -17.2058330628317933 11.7512979507446289
35.7841665386406689 -17.2058330628317933 2.83830428123474121
35.7849998719706548 -17.2058330628317933 8.45094966888427734
35.7858332053006407 -17.2058330628317933 -1
35.762499872061035 -17.2066663961618076 -1
35.7633332053910209 -17.2066663961618076 -1
35.7641665387210068 -17.2066663961618076 2.82680940628051758
35.7649998720509927 -17.2066663961618076 5.64166593551635742
35.7658332053809787 -17.2066663961618076 -1
35.7666665387109646 -17.2066663961618076 4.04670047760009766
35.7674998720409505 -17.2066663961618076 28.4507503509521484
35.7683332053709364 -17.2066663961618076 2.73469185829162598
35.7691665387009223 -17.2066663961618076 16.114288330078125
35.7699998720309083 -17.2066663961618076 25.5039463043212891
35.7708332053608942 -17.2066663961618076 25.5826663970947266
35.7716665386908801 -17.2066663961618076 28.2717781066894531
35.772499872020866 -17.2066663961618076 24.9426403045654297
35.7733332053508519 -17.2066663961618076 24.2414360046386719
35.7741665386808378 -17.2066663961618076 24.4052066802978516
35.7749998720108238 -17.2066663961618076 24.650238037109375
35.7758332053408097 -17.2066663961618076 43.3153915405273438
35.7766665386707956 -17.2066663961618076 54.7493858337402344
35.7774998720007815 -17.2066663961618076 34.0080986022949219
35.7783332053307674 -17.2066663961618076 15.6352100372314453
35.7791665386607534 -17.2066663961618076 12.8807611465454102
35.7799998719907393 -17.2066663961618076 4.29917573928833008
35.7808332053207252 -17.2066663961618076 -1
35.7816665386507111 -17.2066663961618076 -1
35.782499871980697 -17.2066663961618076 27.6346645355224609
35.783333205310683 -17.2066663961618076 6.31428003311157227
35.7841665386406689 -17.2066663961618076 6.60242795944213867
35.7849998719706548 -17.2066663961618076 -1
35.7858332053006407 -17.2066663961618076 -1
35.762499872061035 -17.2074997294918184 -1
35.7633332053910209 -17.2074997294918184 -1
35.7641665387210068 -17.2074997294918184 2.76769900321960449
35.7649998720509927 -17.2074997294918184 15.8894004821777344
35.7658332053809787 -17.2074997294918184 -1
35.7666665387109646 -17.2074997294918184 2.67974328994750977
35.7674998720409505 -17.2074997294918184 -1
35.7683332053709364 -17.2074997294918184 -1
35.7691665387009223 -17.2074997294918184 24.2174606323242188
35.7699998720309083 -17.2074997294918184 15.3156547546386719
35.7708332053608942 -17.2074997294918184 25.6479129791259766
35.7716665386908801 -17.2074997294918184 32.4418220520019531
35.772499872020866 -17.2074997294918184 27.1704921722412109
35.7733332053508519 -17.2074997294918184 17.27459716796875
35.7741665386808378 -17.2074997294918184 29.3551368713378906
35.7749998720108238 -17.2074997294918184 40.6568717956542969
35.7758332053408097 -17.2074997294918184 43.7421760559082031
35.7766665386707956 -17.2074997294918184 39.3208770751953125
35.7774998720007815 -17.2074997294918184 26.0547904968261719
35.7783332053307674 -17.2074997294918184 16.7169265747070313
35.7791665386607534 -17.2074997294918184 6.16605234146118164
35.7799998719907393 -17.2074997294918184 10.3730926513671875
35.7808332053207252 -17.2074997294918184 -1
35.7816665386507111 -17.2074997294918184 -1
35.782499871980697 -17.2074997294918184 -1
35.783333205310683 -17.2074997294918184 -1
35.7841665386406689 -17.2074997294918184 -1
35.7849998719706548 -17.2074997294918184 -1
35.7858332053006407 -17.2074997294918184 -1
35.762499872061035 -17.2083330628218327 -1
35.7633332053910209 -17.2083330628218327 -1
35.7641665387210068 -17.2083330628218327 -1
35.7649998720509927 -17.2083330628218327 2.71025681495666504
35.7658332053809787 -17.2083330628218327 4.07213783264160156
35.7666665387109646 -17.2083330628218327 -1
35.7674998720409505 -17.2083330628218327 -1
35.7683332053709364 -17.2083330628218327 -1
35.7691665387009223 -17.2083330628218327 19.220916748046875
35.7699998720309083 -17.2083330628218327 12.3163690567016602
35.7708332053608942 -17.2083330628218327 7.72693157196044922
35.7716665386908801 -17.2083330628218327 12.0346260070800781
35.772499872020866 -17.2083330628218327 4.42158985137939453
35.7733332053508519 -17.2083330628218327 31.8351421356201172
35.7741665386808378 -17.2083330628218327 32.0387763977050781
35.7749998720108238 -17.2083330628218327 21.9033489227294922
35.7758332053408097 -17.2083330628218327 5.16508293151855469
35.7766665386707956 -17.2083330628218327 4.15005207061767578
35.7774998720007815 -17.2083330628218327 7.57743740081787109
35.7783332053307674 -17.2083330628218327 12.7507905960083008
35.7791665386607534 -17.2083330628218327 9.21190071105957031
35.7799998719907393 -17.2083330628218327 15.8981428146362305
35.7808332053207252 -17.2083330628218327 11.9169836044311523
35.7816665386507111 -17.2083330628218327 -1
35.782499871980697 -17.2083330628218327 -1
35.783333205310683 -17.2083330628218327 -1
35.7841665386406689 -17.2083330628218327 -1
35.7849998719706548 -17.2083330628218327 -1
35.7858332053006407 -17.2083330628218327 -1
35.762499872061035 -17.2091663961518471 -1
35.7633332053910209 -17.2091663961518471 26.0052490234375
35.7641665387210068 -17.2091663961518471 -1
35.7649998720509927 -17.2091663961518471 2.76838207244873047
35.7658332053809787 -17.2091663961518471 -1
35.7666665387109646 -17.2091663961518471 21.3530998229980469
35.7674998720409505 -17.2091663961518471 5.72264814376831055
35.7683332053709364 -17.2091663961518471 7.48366403579711914
35.7691665387009223 -17.2091663961518471 22.2174224853515625
35.7699998720309083 -17.2091663961518471 21.7697353363037109
35.7708332053608942 -17.2091663961518471 22.4550971984863281
35.7716665386908801 -17.2091663961518471 27.0087127685546875
35.772499872020866 -17.2091663961518471 18.7086944580078125
35.7733332053508519 -17.2091663961518471 33.0108718872070313
35.7741665386808378 -17.2091663961518471 35.4658775329589844
35.7749998720108238 -17.2091663961518471 2.84209322929382324
35.7758332053408097 -17.2091663961518471 2.89538812637329102
35.7766665386707956 -17.2091663961518471 -1
35.7774998720007815 -17.2091663961518471 -1
35.7783332053307674 -17.2091663961518471 -1
35.7791665386607534 -17.2091663961518471 22.7197589874267578
35.7799998719907393 -17.2091663961518471 6.41756057739257813
35.7808332053207252 -17.2091663961518471 17.7446422576904297
35.7816665386507111 -17.2091663961518471 -1
35.782499871980697 -17.2091663961518471 -1
35.783333205310683 -17.2091663961518471 -1
35.7841665386406689 -17.2091663961518471 -1
35.7849998719706548 -17.2091663961518471 -1
35.7858332053006407 -17.2091663961518471 -1
35.762499872061035 -17.2099997294818579 -1
35.7633332053910209 -17.2099997294818579 -1
35.7641665387210068 -17.2099997294818579 -1
35.7649998720509927 -17.2099997294818579 -1
35.7658332053809787 -17.2099997294818579 -1
35.7666665387109646 -17.2099997294818579 13.6083526611328125
35.7674998720409505 -17.2099997294818579 -1
35.7683332053709364 -17.2099997294818579 -1
35.7691665387009223 -17.2099997294818579 5.1883540153503418
35.7699998720309083 -17.2099997294818579 -1
35.7708332053608942 -17.2099997294818579 6.10618829727172852
35.7716665386908801 -17.2099997294818579 25.6052207946777344
35.772499872020866 -17.2099997294818579 22.9504451751708984
35.7733332053508519 -17.2099997294818579 27.4042606353759766
35.7741665386808378 -17.2099997294818579 26.8896427154541016
35.7749998720108238 -17.2099997294818579 -1
35.7758332053408097 -17.2099997294818579 -1
35.7766665386707956 -17.2099997294818579 -1
35.7774998720007815 -17.2099997294818579 -1
35.7783332053307674 -17.2099997294818579 -1
35.7791665386607534 -17.2099997294818579 -1
35.7799998719907393 -17.2099997294818579 -1
35.7808332053207252 -17.2099997294818579 -1
35.7816665386507111 -17.2099997294818579 -1
35.782499871980697 -17.2099997294818579 -1
35.783333205310683 -17.2099997294818579 -1
35.7841665386406689 -17.2099997294818579 -1
35.7849998719706548 -17.2099997294818579 -1
35.7858332053006407 -17.2099997294818579 -1
35.762499872061035 -17.2108330628118722 -1
35.7633332053910209 -17.2108330628118722 -1
35.7641665387210068 -17.2108330628118722 -1
35.7649998720509927 -17.2108330628118722 -1
35.7658332053809787 -17.2108330628118722 -1
35.7666665387109646 -17.2108330628118722 -1
35.7674998720409505 -17.2108330628118722 -1
35.7683332053709364 -17.2108330628118722 -1
35.7691665387009223 -17.2108330628118722 -1
35.7699998720309083 -17.2108330628118722 -1
35.7708332053608942 -17.2108330628118722 -1
35.7716665386908801 -17.2108330628118722 22.0795669555664063
35.772499872020866 -17.2108330628118722 12.8919391632080078
35.7733332053508519 -17.2108330628118722 28.7159805297851563
35.7741665386808378 -17.2108330628118722 28.2256927490234375
35.7749998720108238 -17.2108330628118722 20.1994686126708984
35.7758332053408097 -17.2108330628118722 -1
35.7766665386707956 -17.2108330628118722 -1
35.7774998720007815 -17.2108330628118722 -1
35.7783332053307674 -17.2108330628118722 -1
35.7791665386607534 -17.2108330628118722 -1
35.7799998719907393 -17.2108330628118722 -1
35.7808332053207252 -17.2108330628118722 -1
35.7816665386507111 -17.2108330628118722 -1
35.782499871980697 -17.2108330628118722 -1
35.783333205310683 -17.2108330628118722 -1
35.7841665386406689 -17.2108330628118722 -1
35.7849998719706548 -17.2108330628118722 -1
35.7858332053006407 -17.2108330628118722 -1
35.762499872061035 -17.2116663961418865 -1
35.7633332053910209 -17.2116663961418865 -1
35.7641665387210068 -17.2116663961418865 -1
35.7649998720509927 -17.2116663961418865 2.92816591262817383
35.7658332053809787 -17.2116663961418865 2.6867058277130127
35.7666665387109646 -17.2116663961418865 -1
35.7674998720409505 -17.2116663961418865 -1
35.7683332053709364 -17.2116663961418865 -1
35.7691665387009223 -17.2116663961418865 -1
35.7699998720309083 -17.2116663961418865 -1
35.7708332053608942 -17.2116663961418865 -1
35.7716665386908801 -17.2116663961418865 22.6246604919433594
35.772499872020866 -17.2116663961418865 20.37738037109375
35.7733332053508519 -17.2116663961418865 21.5360393524169922
35.7741665386808378 -17.2116663961418865 29.8865680694580078
35.7749998720108238 -17.2116663961418865 -1
35.7758332053408097 -17.2116663961418865 -1
35.7766665386707956 -17.2116663961418865 -1
35.7774998720007815 -17.2116663961418865 -1
35.7783332053307674 -17.2116663961418865 -1
35.7791665386607534 -17.2116663961418865 -1
35.7799998719907393 -17.2116663961418865 -1
35.7808332053207252 -17.2116663961418865 -1
35.7816665386507111 -17.2116663961418865 -1
35.782499871980697 -17.2116663961418865 -1
35.783333205310683 -17.2116663961418865 -1
35.7841665386406689 -17.2116663961418865 -1
35.7849998719706548 -17.2116663961418865 -1
35.7858332053006407 -17.2116663961418865 -1
35.762499872061035 -17.2124997294718973 -1
35.7633332053910209 -17.2124997294718973 -1
35.7641665387210068 -17.2124997294718973 -1
35.7649998720509927 -17.2124997294718973 -1
35.7658332053809787 -17.2124997294718973 2.6896357536315918
35.7666665387109646 -17.2124997294718973 8.07540035247802734
35.7674998720409505 -17.2124997294718973 -1
35.7683332053709364 -17.2124997294718973 -1
35.7691665387009223 -17.2124997294718973 -1
35.7699998720309083 -17.2124997294718973 -1
35.7708332053608942 -17.2124997294718973 -1
35.7716665386908801 -17.2124997294718973 -1
35.772499872020866 -17.2124997294718973 16.9814300537109375
35.7733332053508519 -17.2124997294718973 29.5074558258056641
35.7741665386808378 -17.2124997294718973 26.882537841796875
35.7749998720108238 -17.2124997294718973 -1
35.7758332053408097 -17.2124997294718973 -1
35.7766665386707956 -17.2124997294718973 -1
35.7774998720007815 -17.2124997294718973 -1
35.7783332053307674 -17.2124997294718973 -1
35.7791665386607534 -17.2124997294718973 -1
35.7799998719907393 -17.2124997294718973 -1
35.7808332053207252 -17.2124997294718973 -1
35.7816665386507111 -17.2124997294718973 -1
35.782499871980697 -17.2124997294718973 -1
35.783333205310683 -17.2124997294718973 -1
35.7841665386406689 -17.2124997294718973 -1
35.7849998719706548 -17.2124997294718973 -1
35.7858332053006407 -17.2124997294718973 -1
35.762499872061035 -17.2133330628019117 -1
35.7633332053910209 -17.2133330628019117 -1
35.7641665387210068 -17.2133330628019117 -1
35.7649998720509927 -17.2133330628019117 -1
35.7658332053809787 -17.2133330628019117 2.92443299293518066
35.7666665387109646 -17.2133330628019117 -1
35.7674998720409505 -17.2133330628019117 -1
35.7683332053709364 -17.2133330628019117 -1
35.7691665387009223 -17.2133330628019117 -1
35.7699998720309083 -17.2133330628019117 -1
35.7708332053608942 -17.2133330628019117 -1
35.7716665386908801 -17.2133330628019117 -1
35.772499872020866 -17.2133330628019117 4.24255084991455078
35.7733332053508519 -17.2133330628019117 27.0905323028564453
35.7741665386808378 -17.2133330628019117 -1
35.7749998720108238 -17.2133330628019117 -1
35.7758332053408097 -17.2133330628019117 -1
35.7766665386707956 -17.2133330628019117 -1
35.7774998720007815 -17.2133330628019117 -1
35.7783332053307674 -17.2133330628019117 -1
35.7791665386607534 -17.2133330628019117 -1
35.7799998719907393 -17.2133330628019117 -1
35.7808332053207252 -17.2133330628019117 -1
35.7816665386507111 -17.2133330628019117 -1
35.782499871980697 -17.2133330628019117 -1
35.783333205310683 -17.2133330628019117 -1
35.7841665386406689 -17.2133330628019117 -1
35.7849998719706548 -17.2133330628019117 -1
35.7858332053006407 -17.2133330628019117 -1
35.762499872061035 -17.214166396131926 -1
35.7633332053910209 -17.214166396131926 -1
35.7641665387210068 -17.214166396131926 -1
35.7649998720509927 -17.214166396131926 -1
35.7658332053809787 -17.214166396131926 -1
35.7666665387109646 -17.214166396131926 -1
35.7674998720409505 -17.214166396131926 -1
35.7683332053709364 -17.214166396131926 -1
35.7691665387009223 -17.214166396131926 -1
35.7699998720309083 -17.214166396131926 -1
35.7708332053608942 -17.214166396131926 -1
35.7716665386908801 -17.214166396131926 -1
35.772499872020866 -17.214166396131926 -1
35.7733332053508519 -17.214166396131926 28.8944492340087891
35.7741665386808378 -17.214166396131926 -1
35.7749998720108238 -17.214166396131926 -1
35.7758332053408097 -17.214166396131926 -1
35.7766665386707956 -17.214166396131926 -1
35.7774998720007815 -17.214166396131926 -1
35.7783332053307674 -17.214166396131926 -1
35.7791665386607534 -17.214166396131926 -1
35.7799998719907393 -17.214166396131926 -1
35.7808332053207252 -17.214166396131926 -1
35.7816665386507111 -17.214166396131926 -1
35.782499871980697 -17.214166396131926 -1
35.783333205310683 -17.214166396131926 -1
35.7841665386406689 -17.214166396131926 -1
35.7849998719706548 -17.214166396131926 -1
35.7858332053006407 -17.214166396131926 -1
35.762499872061035 -17.2149997294619368 -1
35.7633332053910209 -17.2149997294619368 -1
35.7641665387210068 -17.2149997294619368 -1
35.7649998720509927 -17.2149997294619368 -1
35.7658332053809787 -17.2149997294619368 -1
35.7666665387109646 -17.2149997294619368 -1
35.7674998720409505 -17.2149997294619368 -1
35.7683332053709364 -17.2149997294619368 -1
35.7691665387009223 -17.2149997294619368 -1
35.7699998720309083 -17.2149997294619368 -1
35.7708332053608942 -17.2149997294619368 -1
35.7716665386908801 -17.2149997294619368 -1
35.772499872020866 -17.2149997294619368 -1
35.7733332053508519 -17.2149997294619368 13.6720304489135742
35.7741665386808378 -17.2149997294619368 12.8397998809814453
35.7749998720108238 -17.2149997294619368 -1
35.7758332053408097 -17.2149997294619368 -1
35.7766665386707956 -17.2149997294619368 -1
35.7774998720007815 -17.2149997294619368 -1
35.7783332053307674 -17.2149997294619368 -1
35.7791665386607534 -17.2149997294619368 -1
35.7799998719907393 -17.2149997294619368 -1
35.7808332053207252 -17.2149997294619368 -1
35.7816665386507111 -17.2149997294619368 -1
35.782499871980697 -17.2149997294619368 -1
35.783333205310683 -17.2149997294619368 -1
35.7841665386406689 -17.2149997294619368 -1
35.7849998719706548 -17.2149997294619368 -1
35.7858332053006407 -17.2149997294619368 -1
35.762499872061035 -17.2158330627919511 -1
35.7633332053910209 -17.2158330627919511 -1
35.7641665387210068 -17.2158330627919511 -1
35.7649998720509927 -17.2158330627919511 -1
35.7658332053809787 -17.2158330627919511 -1
35.7666665387109646 -17.2158330627919511 -1
35.7674998720409505 -17.2158330627919511 -1
35.7683332053709364 -17.2158330627919511 -1
35.7691665387009223 -17.2158330627919511 -1
35.7699998720309083 -17.2158330627919511 -1
35.7708332053608942 -17.2158330627919511 -1
35.7716665386908801 -17.2158330627919511 -1
35.772499872020866 -17.2158330627919511 -1
35.7733332053508519 -17.2158330627919511 -1
35.7741665386808378 -17.2158330627919511 -1
35.7749998720108238 -17.2158330627919511 -1
35.7758332053408097 -17.2158330627919511 -1
35.7766665386707956 -17.2158330627919511 -1
35.7774998720007815 -17.2158330627919511 -1
35.7783332053307674 -17.2158330627919511 -1
35.7791665386607534 -17.2158330627919511 -1
35.7799998719907393 -17.2158330627919511 -1
35.7808332053207252 -17.2158330627919511 -1
35.7816665386507111 -17.2158330627919511 -1
35.782499871980697 -17.2158330627919511 -1
35.783333205310683 -17.2158330627919511 -1
35.7841665386406689 -17.2158330627919511 -1
35.7849998719706548 -17.2158330627919511 -1
35.7858332053006407 -17.2158330627919511 -1
