X Y Z
38.2349998621291363 -16.2891663998172582 -1
38.2358331954591222 -16.2891663998172582 -1
38.2366665287891081 -16.2891663998172582 -1
38.237499862119094 -16.2891663998172582 -1
38.2383331954490799 -16.2891663998172582 -1
38.2391665287790659 -16.2891663998172582 -1
38.2399998621090518 -16.2891663998172582 -1
38.2408331954390377 -16.2891663998172582 -1
38.2416665287690236 -16.2891663998172582 -1
38.2424998620990095 -16.2891663998172582 -1
38.2433331954289955 -16.2891663998172582 -1
38.2441665287589814 -16.2891663998172582 7.13520526885986328
38.2449998620889673 -16.2891663998172582 5.14505100250244141
38.2458331954189532 -16.2891663998172582 -1
38.2466665287489391 -16.2891663998172582 -1
38.2149998622094742 -16.2899997331472726 -1
38.2158331955394601 -16.2899997331472726 -1
38.216666528869446 -16.2899997331472726 -1
38.217499862199432 -16.2899997331472726 -1
38.2183331955294179 -16.2899997331472726 -1
38.2191665288594038 -16.2899997331472726 -1
38.2199998621893897 -16.2899997331472726 -1
38.2208331955193756 -16.2899997331472726 -1
38.2216665288493616 -16.2899997331472726 -1
38.2224998621793475 -16.2899997331472726 -1
38.2233331955093334 -16.2899997331472726 -1
38.2241665288393193 -16.2899997331472726 -1
38.2249998621693052 -16.2899997331472726 -1
38.2258331954992912 -16.2899997331472726 -1
38.2266665288292771 -16.2899997331472726 -1
38.227499862159263 -16.2899997331472726 -1
38.2283331954892489 -16.2899997331472726 -1
38.2291665288192348 -16.2899997331472726 -1
38.2299998621492207 -16.2899997331472726 -1
38.2308331954792067 -16.2899997331472726 -1
38.2316665288091926 -16.2899997331472726 -1
38.2324998621391785 -16.2899997331472726 -1
38.2333331954691644 -16.2899997331472726 -1
38.2341665287991503 -16.2899997331472726 -1
38.2349998621291363 -16.2899997331472726 -1
38.2358331954591222 -16.2899997331472726 -1
38.2366665287891081 -16.2899997331472726 -1
38.237499862119094 -16.2899997331472726 -1
38.2383331954490799 -16.2899997331472726 -1
38.2391665287790659 -16.2899997331472726 -1
38.2399998621090518 -16.2899997331472726 -1
38.2408331954390377 -16.2899997331472726 -1
38.2416665287690236 -16.2899997331472726 -1
38.2424998620990095 -16.2899997331472726 -1
38.2433331954289955 -16.2899997331472726 -1
38.2441665287589814 -16.2899997331472726 16.0465297698974609
38.2449998620889673 -16.2899997331472726 1.91640448570251465
38.2458331954189532 -16.2899997331472726 -1
38.2466665287489391 -16.2899997331472726 -1
38.2149998622094742 -16.2908330664772869 -1
38.2158331955394601 -16.2908330664772869 -1
38.216666528869446 -16.2908330664772869 -1
38.217499862199432 -16.2908330664772869 -1
38.2183331955294179 -16.2908330664772869 -1
38.2191665288594038 -16.2908330664772869 -1
38.2199998621893897 -16.2908330664772869 -1
38.2208331955193756 -16.2908330664772869 -1
38.2216665288493616 -16.2908330664772869 -1
38.2224998621793475 -16.2908330664772869 -1
38.2233331955093334 -16.2908330664772869 -1
38.2241665288393193 -16.2908330664772869 -1
38.2249998621693052 -16.2908330664772869 -1
38.2258331954992912 -16.2908330664772869 -1
38.2266665288292771 -16.2908330664772869 -1
38.227499862159263 -16.2908330664772869 -1
38.2283331954892489 -16.2908330664772869 -1
38.2291665288192348 -16.2908330664772869 -1
38.2299998621492207 -16.2908330664772869 -1
38.2308331954792067 -16.2908330664772869 -1
38.2316665288091926 -16.2908330664772869 -1
38.2324998621391785 -16.2908330664772869 -1
38.2333331954691644 -16.2908330664772869 -1
38.2341665287991503 -16.2908330664772869 -1
38.2349998621291363 -16.2908330664772869 -1
38.2358331954591222 -16.2908330664772869 -1
38.2366665287891081 -16.2908330664772869 -1
38.237499862119094 -16.2908330664772869 -1
38.2383331954490799 -16.2908330664772869 -1
38.2391665287790659 -16.2908330664772869 -1
38.2399998621090518 -16.2908330664772869 -1
38.2408331954390377 -16.2908330664772869 -1
38.2416665287690236 -16.2908330664772869 -1
38.2424998620990095 -16.2908330664772869 -1
38.2433331954289955 -16.2908330664772869 9.02818393707275391
38.2441665287589814 -16.2908330664772869 15.3067083358764648
38.2449998620889673 -16.2908330664772869 3.07874870300292969
38.2458331954189532 -16.2908330664772869 -1
38.2466665287489391 -16.2908330664772869 -1
38.2149998622094742 -16.2916663998072977 -1
38.2158331955394601 -16.2916663998072977 -1
38.216666528869446 -16.2916663998072977 -1
38.217499862199432 -16.2916663998072977 -1
38.2183331955294179 -16.2916663998072977 -1
38.2191665288594038 -16.2916663998072977 -1
38.2199998621893897 -16.2916663998072977 -1
38.2208331955193756 -16.2916663998072977 -1
38.2216665288493616 -16.2916663998072977 -1
38.2224998621793475 -16.2916663998072977 -1
38.2233331955093334 -16.2916663998072977 -1
38.2241665288393193 -16.2916663998072977 -1
38.2249998621693052 -16.2916663998072977 -1
38.2258331954992912 -16.2916663998072977 -1
38.2266665288292771 -16.2916663998072977 -1
38.227499862159263 -16.2916663998072977 -1
38.2283331954892489 -16.2916663998072977 -1
38.2291665288192348 -16.2916663998072977 -1
38.2299998621492207 -16.2916663998072977 -1
38.2308331954792067 -16.2916663998072977 -1
38.2316665288091926 -16.2916663998072977 -1
38.2324998621391785 -16.2916663998072977 -1
38.2333331954691644 -16.2916663998072977 -1
38.2341665287991503 -16.2916663998072977 -1
38.2349998621291363 -16.2916663998072977 -1
38.2358331954591222 -16.2916663998072977 -1
38.2366665287891081 -16.2916663998072977 -1
38.237499862119094 -16.2916663998072977 -1
38.2383331954490799 -16.2916663998072977 -1
38.2391665287790659 -16.2916663998072977 -1
38.2399998621090518 -16.2916663998072977 -1
38.2408331954390377 -16.2916663998072977 -1
38.2416665287690236 -16.2916663998072977 -1
38.2424998620990095 -16.2916663998072977 -1
38.2433331954289955 -16.2916663998072977 -1
38.2441665287589814 -16.2916663998072977 1.79059052467346191
38.2449998620889673 -16.2916663998072977 -1
38.2458331954189532 -16.2916663998072977 -1
38.2466665287489391 -16.2916663998072977 -1
38.2149998622094742 -16.292499733137312 -1
38.2158331955394601 -16.292499733137312 -1
38.216666528869446 -16.292499733137312 -1
38.217499862199432 -16.292499733137312 -1
38.2183331955294179 -16.292499733137312 -1
38.2191665288594038 -16.292499733137312 -1
38.2199998621893897 -16.292499733137312 -1
38.2208331955193756 -16.292499733137312 -1
38.2216665288493616 -16.292499733137312 -1
38.2224998621793475 -16.292499733137312 -1
38.2233331955093334 -16.292499733137312 -1
38.2241665288393193 -16.292499733137312 -1
38.2249998621693052 -16.292499733137312 -1
38.2258331954992912 -16.292499733137312 -1
38.2266665288292771 -16.292499733137312 -1
38.227499862159263 -16.292499733137312 -1
38.2283331954892489 -16.292499733137312 -1
38.2291665288192348 -16.292499733137312 -1
38.2299998621492207 -16.292499733137312 -1
38.2308331954792067 -16.292499733137312 -1
38.2316665288091926 -16.292499733137312 -1
38.2324998621391785 -16.292499733137312 -1
38.2333331954691644 -16.292499733137312 -1
38.2341665287991503 -16.292499733137312 -1
38.2349998621291363 -16.292499733137312 -1
38.2358331954591222 -16.292499733137312 -1
38.2366665287891081 -16.292499733137312 -1
38.237499862119094 -16.292499733137312 -1
38.2383331954490799 -16.292499733137312 -1
38.2391665287790659 -16.292499733137312 -1
38.2399998621090518 -16.292499733137312 -1
38.2408331954390377 -16.292499733137312 -1
38.2416665287690236 -16.292499733137312 -1
38.2424998620990095 -16.292499733137312 2.92272353172302246
38.2433331954289955 -16.292499733137312 14.6390132904052734
38.2441665287589814 -16.292499733137312 2.81649255752563477
38.2449998620889673 -16.292499733137312 -1
38.2458331954189532 -16.292499733137312 -1
38.2466665287489391 -16.292499733137312 -1
38.2149998622094742 -16.2933330664673264 -1
38.2158331955394601 -16.2933330664673264 -1
38.216666528869446 -16.2933330664673264 -1
38.217499862199432 -16.2933330664673264 -1
38.2183331955294179 -16.2933330664673264 -1
38.2191665288594038 -16.2933330664673264 -1
38.2199998621893897 -16.2933330664673264 -1
38.2208331955193756 -16.2933330664673264 -1
38.2216665288493616 -16.2933330664673264 -1
38.2224998621793475 -16.2933330664673264 -1
38.2233331955093334 -16.2933330664673264 -1
38.2241665288393193 -16.2933330664673264 -1
38.2249998621693052 -16.2933330664673264 -1
38.2258331954992912 -16.2933330664673264 -1
38.2266665288292771 -16.2933330664673264 -1
38.227499862159263 -16.2933330664673264 -1
38.2283331954892489 -16.2933330664673264 -1
38.2291665288192348 -16.2933330664673264 -1
38.2299998621492207 -16.2933330664673264 -1
38.2308331954792067 -16.2933330664673264 -1
38.2316665288091926 -16.2933330664673264 -1
38.2324998621391785 -16.2933330664673264 -1
38.2333331954691644 -16.2933330664673264 -1
38.2341665287991503 -16.2933330664673264 -1
38.2349998621291363 -16.2933330664673264 -1
38.2358331954591222 -16.2933330664673264 -1
38.2366665287891081 -16.2933330664673264 -1
38.237499862119094 -16.2933330664673264 -1
38.2383331954490799 -16.2933330664673264 -1
38.2391665287790659 -16.2933330664673264 -1
38.2399998621090518 -16.2933330664673264 -1
38.2408331954390377 -16.2933330664673264 -1
38.2416665287690236 -16.2933330664673264 -1
38.2424998620990095 -16.2933330664673264 1.90891420841217041
38.2433331954289955 -16.2933330664673264 14.1709699630737305
38.2441665287589814 -16.2933330664673264 5.57105493545532227
38.2449998620889673 -16.2933330664673264 -1
38.2458331954189532 -16.2933330664673264 -1
38.2466665287489391 -16.2933330664673264 -1
38.2149998622094742 -16.2941663997973372 -1
38.2158331955394601 -16.2941663997973372 -1
38.216666528869446 -16.2941663997973372 -1
38.217499862199432 -16.2941663997973372 -1
38.2183331955294179 -16.2941663997973372 -1
38.2191665288594038 -16.2941663997973372 -1
38.2199998621893897 -16.2941663997973372 -1
38.2208331955193756 -16.2941663997973372 -1
38.2216665288493616 -16.2941663997973372 -1
38.2224998621793475 -16.2941663997973372 -1
38.2233331955093334 -16.2941663997973372 -1
38.2241665288393193 -16.2941663997973372 -1
38.2249998621693052 -16.2941663997973372 -1
38.2258331954992912 -16.2941663997973372 -1
38.2266665288292771 -16.2941663997973372 -1
38.227499862159263 -16.2941663997973372 -1
38.2283331954892489 -16.2941663997973372 -1
38.2291665288192348 -16.2941663997973372 -1
38.2299998621492207 -16.2941663997973372 -1
38.2308331954792067 -16.2941663997973372 -1
38.2316665288091926 -16.2941663997973372 -1
38.2324998621391785 -16.2941663997973372 -1
38.2333331954691644 -16.2941663997973372 -1
38.2341665287991503 -16.2941663997973372 -1
38.2349998621291363 -16.2941663997973372 -1
38.2358331954591222 -16.2941663997973372 -1
38.2366665287891081 -16.2941663997973372 -1
38.237499862119094 -16.2941663997973372 -1
38.2383331954490799 -16.2941663997973372 -1
38.2391665287790659 -16.2941663997973372 -1
38.2399998621090518 -16.2941663997973372 -1
38.2408331954390377 -16.2941663997973372 -1
38.2416665287690236 -16.2941663997973372 -1
38.2424998620990095 -16.2941663997973372 -1
38.2433331954289955 -16.2941663997973372 14.2341337203979492
38.2441665287589814 -16.2941663997973372 6.18329286575317383
38.2449998620889673 -16.2941663997973372 -1
38.2458331954189532 -16.2941663997973372 -1
38.2466665287489391 -16.2941663997973372 -1
38.2149998622094742 -16.2949997331273515 -1
38.2158331955394601 -16.2949997331273515 -1
38.216666528869446 -16.2949997331273515 -1
38.217499862199432 -16.2949997331273515 -1
38.2183331955294179 -16.2949997331273515 -1
38.2191665288594038 -16.2949997331273515 -1
38.2199998621893897 -16.2949997331273515 -1
38.2208331955193756 -16.2949997331273515 -1
38.2216665288493616 -16.2949997331273515 -1
38.2224998621793475 -16.2949997331273515 -1
38.2233331955093334 -16.2949997331273515 -1
38.2241665288393193 -16.2949997331273515 -1
38.2249998621693052 -16.2949997331273515 -1
38.2258331954992912 -16.2949997331273515 -1
38.2266665288292771 -16.2949997331273515 -1
38.227499862159263 -16.2949997331273515 -1
38.2283331954892489 -16.2949997331273515 -1
38.2291665288192348 -16.2949997331273515 -1
38.2299998621492207 -16.2949997331273515 -1
38.2308331954792067 -16.2949997331273515 -1
38.2316665288091926 -16.2949997331273515 -1
38.2324998621391785 -16.2949997331273515 -1
38.2333331954691644 -16.2949997331273515 -1
38.2341665287991503 -16.2949997331273515 -1
38.2349998621291363 -16.2949997331273515 -1
38.2358331954591222 -16.2949997331273515 -1
38.2366665287891081 -16.2949997331273515 -1
38.237499862119094 -16.2949997331273515 -1
38.2383331954490799 -16.2949997331273515 -1
38.2391665287790659 -16.2949997331273515 -1
38.2399998621090518 -16.2949997331273515 4.61412811279296875
38.2408331954390377 -16.2949997331273515 -1
38.2416665287690236 -16.2949997331273515 -1
38.2424998620990095 -16.2949997331273515 10.14129638671875
38.2433331954289955 -16.2949997331273515 6.56980466842651367
38.2441665287589814 -16.2949997331273515 -1
38.2449998620889673 -16.2949997331273515 -1
38.2458331954189532 -16.2949997331273515 -1
38.2466665287489391 -16.2949997331273515 -1
38.2149998622094742 -16.2958330664573658 -1
38.2158331955394601 -16.2958330664573658 -1
38.216666528869446 -16.2958330664573658 -1
38.217499862199432 -16.2958330664573658 -1
38.2183331955294179 -16.2958330664573658 -1
38.2191665288594038 -16.2958330664573658 -1
38.2199998621893897 -16.2958330664573658 -1
38.2208331955193756 -16.2958330664573658 -1
38.2216665288493616 -16.2958330664573658 -1
38.2224998621793475 -16.2958330664573658 -1
38.2233331955093334 -16.2958330664573658 -1
38.2241665288393193 -16.2958330664573658 -1
38.2249998621693052 -16.2958330664573658 -1
38.2258331954992912 -16.2958330664573658 -1
38.2266665288292771 -16.2958330664573658 -1
38.227499862159263 -16.2958330664573658 -1
38.2283331954892489 -16.2958330664573658 -1
38.2291665288192348 -16.2958330664573658 -1
38.2299998621492207 -16.2958330664573658 -1
38.2308331954792067 -16.2958330664573658 -1
38.2316665288091926 -16.2958330664573658 -1
38.2324998621391785 -16.2958330664573658 -1
38.2333331954691644 -16.2958330664573658 -1
38.2341665287991503 -16.2958330664573658 -1
38.2349998621291363 -16.2958330664573658 -1
38.2358331954591222 -16.2958330664573658 -1
38.2366665287891081 -16.2958330664573658 -1
38.237499862119094 -16.2958330664573658 -1
38.2383331954490799 -16.2958330664573658 -1
38.2391665287790659 -16.2958330664573658 -1
38.2399998621090518 -16.2958330664573658 2.56630229949951172
38.2408331954390377 -16.2958330664573658 6.45035696029663086
38.2416665287690236 -16.2958330664573658 15.0940818786621094
38.2424998620990095 -16.2958330664573658 3.49721074104309082
38.2433331954289955 -16.2958330664573658 -1
38.2441665287589814 -16.2958330664573658 -1
38.2449998620889673 -16.2958330664573658 -1
38.2458331954189532 -16.2958330664573658 -1
38.2466665287489391 -16.2958330664573658 -1
38.2149998622094742 -16.2966663997873766 -1
38.2158331955394601 -16.2966663997873766 -1
38.216666528869446 -16.2966663997873766 -1
38.217499862199432 -16.2966663997873766 -1
38.2183331955294179 -16.2966663997873766 -1
38.2191665288594038 -16.2966663997873766 -1
38.2199998621893897 -16.2966663997873766 -1
38.2208331955193756 -16.2966663997873766 -1
38.2216665288493616 -16.2966663997873766 -1
38.2224998621793475 -16.2966663997873766 -1
38.2233331955093334 -16.2966663997873766 -1
38.2241665288393193 -16.2966663997873766 -1
38.2249998621693052 -16.2966663997873766 -1
38.2258331954992912 -16.2966663997873766 -1
38.2266665288292771 -16.2966663997873766 -1
38.227499862159263 -16.2966663997873766 -1
38.2283331954892489 -16.2966663997873766 -1
38.2291665288192348 -16.2966663997873766 -1
38.2299998621492207 -16.2966663997873766 -1
38.2308331954792067 -16.2966663997873766 -1
38.2316665288091926 -16.2966663997873766 -1
38.2324998621391785 -16.2966663997873766 -1
38.2333331954691644 -16.2966663997873766 -1
38.2341665287991503 -16.2966663997873766 -1
38.2349998621291363 -16.2966663997873766 -1
38.2358331954591222 -16.2966663997873766 -1
38.2366665287891081 -16.2966663997873766 -1
38.237499862119094 -16.2966663997873766 -1
38.2383331954490799 -16.2966663997873766 -1
38.2391665287790659 -16.2966663997873766 -1
38.2399998621090518 -16.2966663997873766 -1
38.2408331954390377 -16.2966663997873766 4.16880464553833008
38.2416665287690236 -16.2966663997873766 15.706385612487793
38.2424998620990095 -16.2966663997873766 9.92674732208251953
38.2433331954289955 -16.2966663997873766 -1
38.2441665287589814 -16.2966663997873766 -1
38.2449998620889673 -16.2966663997873766 -1
38.2458331954189532 -16.2966663997873766 -1
38.2466665287489391 -16.2966663997873766 -1
38.2149998622094742 -16.297499733117391 -1
38.2158331955394601 -16.297499733117391 -1
38.216666528869446 -16.297499733117391 -1
38.217499862199432 -16.297499733117391 -1
38.2183331955294179 -16.297499733117391 -1
38.2191665288594038 -16.297499733117391 -1
38.2199998621893897 -16.297499733117391 -1
38.2208331955193756 -16.297499733117391 -1
38.2216665288493616 -16.297499733117391 -1
38.2224998621793475 -16.297499733117391 -1
38.2233331955093334 -16.297499733117391 -1
38.2241665288393193 -16.297499733117391 -1
38.2249998621693052 -16.297499733117391 -1
38.2258331954992912 -16.297499733117391 -1
38.2266665288292771 -16.297499733117391 -1
38.227499862159263 -16.297499733117391 -1
38.2283331954892489 -16.297499733117391 -1
38.2291665288192348 -16.297499733117391 -1
38.2299998621492207 -16.297499733117391 -1
38.2308331954792067 -16.297499733117391 -1
38.2316665288091926 -16.297499733117391 -1
38.2324998621391785 -16.297499733117391 -1
38.2333331954691644 -16.297499733117391 -1
38.2341665287991503 -16.297499733117391 -1
38.2349998621291363 -16.297499733117391 -1
38.2358331954591222 -16.297499733117391 -1
38.2366665287891081 -16.297499733117391 -1
38.237499862119094 -16.297499733117391 -1
38.2383331954490799 -16.297499733117391 -1
38.2391665287790659 -16.297499733117391 -1
38.2399998621090518 -16.297499733117391 -1
38.2408331954390377 -16.297499733117391 14.2546062469482422
38.2416665287690236 -16.297499733117391 6.74898004531860352
38.2424998620990095 -16.297499733117391 -1
38.2433331954289955 -16.297499733117391 -1
38.2441665287589814 -16.297499733117391 -1
38.2449998620889673 -16.297499733117391 -1
38.2458331954189532 -16.297499733117391 -1
38.2466665287489391 -16.297499733117391 -1
38.2149998622094742 -16.2983330664474053 -1
38.2158331955394601 -16.2983330664474053 -1
38.216666528869446 -16.2983330664474053 -1
38.217499862199432 -16.2983330664474053 -1
38.2183331955294179 -16.2983330664474053 -1
38.2191665288594038 -16.2983330664474053 -1
38.2199998621893897 -16.2983330664474053 -1
38.2208331955193756 -16.2983330664474053 -1
38.2216665288493616 -16.2983330664474053 -1
38.2224998621793475 -16.2983330664474053 -1
38.2233331955093334 -16.2983330664474053 -1
38.2241665288393193 -16.2983330664474053 -1
38.2249998621693052 -16.2983330664474053 -1
38.2258331954992912 -16.2983330664474053 -1
38.2266665288292771 -16.2983330664474053 -1
38.227499862159263 -16.2983330664474053 -1
38.2283331954892489 -16.2983330664474053 -1
38.2291665288192348 -16.2983330664474053 -1
38.2299998621492207 -16.2983330664474053 -1
38.2308331954792067 -16.2983330664474053 -1
38.2316665288091926 -16.2983330664474053 -1
38.2324998621391785 -16.2983330664474053 -1
38.2333331954691644 -16.2983330664474053 -1
38.2341665287991503 -16.2983330664474053 -1
38.2349998621291363 -16.2983330664474053 -1
38.2358331954591222 -16.2983330664474053 -1
38.2366665287891081 -16.2983330664474053 -1
38.237499862119094 -16.2983330664474053 -1
38.2383331954490799 -16.2983330664474053 1.86002504825592041
38.2391665287790659 -16.2983330664474053 9.24217891693115234
38.2399998621090518 -16.2983330664474053 15.3012466430664063
38.2408331954390377 -16.2983330664474053 7.15603351593017578
38.2416665287690236 -16.2983330664474053 -1
38.2424998620990095 -16.2983330664474053 -1
38.2433331954289955 -16.2983330664474053 -1
38.2441665287589814 -16.2983330664474053 -1
38.2449998620889673 -16.2983330664474053 -1
38.2458331954189532 -16.2983330664474053 -1
38.2466665287489391 -16.2983330664474053 -1
38.2149998622094742 -16.2991663997774161 -1
38.2158331955394601 -16.2991663997774161 -1
38.216666528869446 -16.2991663997774161 -1
38.217499862199432 -16.2991663997774161 -1
38.2183331955294179 -16.2991663997774161 -1
38.2191665288594038 -16.2991663997774161 -1
38.2199998621893897 -16.2991663997774161 -1
38.2208331955193756 -16.2991663997774161 -1
38.2216665288493616 -16.2991663997774161 -1
38.2224998621793475 -16.2991663997774161 -1
38.2233331955093334 -16.2991663997774161 -1
38.2241665288393193 -16.2991663997774161 -1
38.2249998621693052 -16.2991663997774161 -1
38.2258331954992912 -16.2991663997774161 -1
38.2266665288292771 -16.2991663997774161 -1
38.227499862159263 -16.2991663997774161 -1
38.2283331954892489 -16.2991663997774161 -1
38.2291665288192348 -16.2991663997774161 -1
38.2299998621492207 -16.2991663997774161 -1
38.2308331954792067 -16.2991663997774161 -1
38.2316665288091926 -16.2991663997774161 -1
38.2324998621391785 -16.2991663997774161 -1
38.2333331954691644 -16.2991663997774161 -1
38.2341665287991503 -16.2991663997774161 -1
38.2349998621291363 -16.2991663997774161 -1
38.2358331954591222 -16.2991663997774161 -1
38.2366665287891081 -16.2991663997774161 -1
38.237499862119094 -16.2991663997774161 6.17749118804931641
38.2383331954490799 -16.2991663997774161 -1
38.2391665287790659 -16.2991663997774161 13.7736082077026367
38.2399998621090518 -16.2991663997774161 15.4721307754516602
38.2408331954390377 -16.2991663997774161 -1
38.2416665287690236 -16.2991663997774161 -1
38.2424998620990095 -16.2991663997774161 -1
38.2433331954289955 -16.2991663997774161 -1
38.2441665287589814 -16.2991663997774161 -1
38.2449998620889673 -16.2991663997774161 -1
38.2458331954189532 -16.2991663997774161 -1
38.2466665287489391 -16.2991663997774161 -1
38.2149998622094742 -16.2999997331074304 -1
38.2158331955394601 -16.2999997331074304 -1
38.216666528869446 -16.2999997331074304 -1
38.217499862199432 -16.2999997331074304 -1
38.2183331955294179 -16.2999997331074304 -1
38.2191665288594038 -16.2999997331074304 -1
38.2199998621893897 -16.2999997331074304 -1
38.2208331955193756 -16.2999997331074304 -1
38.2216665288493616 -16.2999997331074304 -1
38.2224998621793475 -16.2999997331074304 -1
38.2233331955093334 -16.2999997331074304 -1
38.2241665288393193 -16.2999997331074304 -1
38.2249998621693052 -16.2999997331074304 -1
38.2258331954992912 -16.2999997331074304 -1
38.2266665288292771 -16.2999997331074304 -1
38.227499862159263 -16.2999997331074304 -1
38.2283331954892489 -16.2999997331074304 -1
38.2291665288192348 -16.2999997331074304 -1
38.2299998621492207 -16.2999997331074304 -1
38.2308331954792067 -16.2999997331074304 -1
38.2316665288091926 -16.2999997331074304 -1
38.2324998621391785 -16.2999997331074304 -1
38.2333331954691644 -16.2999997331074304 -1
38.2341665287991503 -16.2999997331074304 -1
38.2349998621291363 -16.2999997331074304 -1
38.2358331954591222 -16.2999997331074304 -1
38.2366665287891081 -16.2999997331074304 -1
38.237499862119094 -16.2999997331074304 -1
38.2383331954490799 -16.2999997331074304 7.09417152404785156
38.2391665287790659 -16.2999997331074304 15.3489475250244141
38.2399998621090518 -16.2999997331074304 3.73101472854614258
38.2408331954390377 -16.2999997331074304 -1
38.2416665287690236 -16.2999997331074304 -1
38.2424998620990095 -16.2999997331074304 -1
38.2433331954289955 -16.2999997331074304 -1
38.2441665287589814 -16.2999997331074304 -1
38.2449998620889673 -16.2999997331074304 -1
38.2458331954189532 -16.2999997331074304 -1
38.2466665287489391 -16.2999997331074304 -1
38.2149998622094742 -16.3008330664374448 -1
38.2158331955394601 -16.3008330664374448 -1
38.216666528869446 -16.3008330664374448 -1
38.217499862199432 -16.3008330664374448 -1
38.2183331955294179 -16.3008330664374448 -1
38.2191665288594038 -16.3008330664374448 -1
38.2199998621893897 -16.3008330664374448 -1
