X Y Z
37.6924998643083313 -15.6116664025165157 -1
37.6933331976383172 -15.6116664025165157 -1
37.6941665309683032 -15.6116664025165157 -1
37.6949998642982891 -15.6116664025165157 -1
37.695833197628275 -15.6116664025165157 -1
37.6966665309582609 -15.6116664025165157 -1
37.6974998642882468 -15.6116664025165157 -1
37.6983331976182328 -15.6116664025165157 -1
37.6991665309482187 -15.6116664025165157 -1
37.6999998642782046 -15.6116664025165157 -1
37.7008331976081905 -15.6116664025165157 -1
37.7016665309381764 -15.6116664025165157 -1
37.7024998642681624 -15.6116664025165157 -1
37.7033331975981483 -15.6116664025165157 -1
37.7041665309281342 -15.6116664025165157 -1
37.7049998642581201 -15.6116664025165157 -1
37.705833197588106 -15.6116664025165157 -1
37.706666530918092 -15.6116664025165157 -1
37.7074998642480779 -15.6116664025165157 -1
37.7083331975780638 -15.6116664025165157 -1
37.7091665309080497 -15.6116664025165157 -1
37.7099998642380356 -15.6116664025165157 -1
37.6524998644690072 -15.6124997358465301 -1
37.6533331977989931 -15.6124997358465301 -1
37.654166531128979 -15.6124997358465301 -1
37.654999864458965 -15.6124997358465301 -1
37.6558331977889509 -15.6124997358465301 -1
37.6566665311189368 -15.6124997358465301 -1
37.6574998644489227 -15.6124997358465301 -1
37.6583331977789086 -15.6124997358465301 -1
37.6591665311088946 -15.6124997358465301 -1
37.6599998644388805 -15.6124997358465301 -1
37.6608331977688664 -15.6124997358465301 -1
37.6616665310988523 -15.6124997358465301 -1
37.6624998644288382 -15.6124997358465301 -1
37.6633331977588242 -15.6124997358465301 -1
37.6641665310888101 -15.6124997358465301 -1
37.664999864418796 -15.6124997358465301 -1
37.6658331977487819 -15.6124997358465301 -1
37.6666665310787678 -15.6124997358465301 -1
37.6674998644087538 -15.6124997358465301 -1
37.6683331977387397 -15.6124997358465301 -1
37.6691665310687256 -15.6124997358465301 -1
37.6699998643987115 -15.6124997358465301 -1
37.6708331977286974 -15.6124997358465301 -1
37.6716665310586833 -15.6124997358465301 -1
37.6724998643886693 -15.6124997358465301 -1
37.6733331977186552 -15.6124997358465301 -1
37.6741665310486411 -15.6124997358465301 -1
37.674999864378627 -15.6124997358465301 -1
37.6758331977086129 -15.6124997358465301 -1
37.6766665310385989 -15.6124997358465301 -1
37.6774998643685848 -15.6124997358465301 -1
37.6783331976985707 -15.6124997358465301 -1
37.6791665310285566 -15.6124997358465301 -1
37.6799998643585425 -15.6124997358465301 -1
37.6808331976885285 -15.6124997358465301 -1
37.6816665310185144 -15.6124997358465301 -1
37.6824998643485003 -15.6124997358465301 8.02016067504882813
37.6833331976784862 -15.6124997358465301 10.578883171081543
37.6841665310084721 -15.6124997358465301 12.9884939193725586
37.6849998643384581 -15.6124997358465301 -1
37.685833197668444 -15.6124997358465301 -1
37.6866665309984299 -15.6124997358465301 -1
37.6874998643284158 -15.6124997358465301 -1
37.6883331976584017 -15.6124997358465301 -1
37.6891665309883876 -15.6124997358465301 -1
37.6899998643183736 -15.6124997358465301 -1
37.6908331976483595 -15.6124997358465301 -1
37.6916665309783454 -15.6124997358465301 -1
37.6924998643083313 -15.6124997358465301 -1
37.6933331976383172 -15.6124997358465301 -1
37.6941665309683032 -15.6124997358465301 -1
37.6949998642982891 -15.6124997358465301 -1
37.695833197628275 -15.6124997358465301 -1
37.6966665309582609 -15.6124997358465301 -1
37.6974998642882468 -15.6124997358465301 -1
37.6983331976182328 -15.6124997358465301 -1
37.6991665309482187 -15.6124997358465301 -1
37.6999998642782046 -15.6124997358465301 -1
37.7008331976081905 -15.6124997358465301 -1
37.7016665309381764 -15.6124997358465301 -1
37.7024998642681624 -15.6124997358465301 -1
37.7033331975981483 -15.6124997358465301 -1
37.7041665309281342 -15.6124997358465301 -1
37.7049998642581201 -15.6124997358465301 -1
37.705833197588106 -15.6124997358465301 -1
37.706666530918092 -15.6124997358465301 -1
37.7074998642480779 -15.6124997358465301 -1
37.7083331975780638 -15.6124997358465301 -1
37.7091665309080497 -15.6124997358465301 -1
37.7099998642380356 -15.6124997358465301 -1
37.6524998644690072 -15.6133330691765426 -1
37.6533331977989931 -15.6133330691765426 -1
37.654166531128979 -15.6133330691765426 -1
37.654999864458965 -15.6133330691765426 -1
37.6558331977889509 -15.6133330691765426 -1
37.6566665311189368 -15.6133330691765426 -1
37.6574998644489227 -15.6133330691765426 -1
37.6583331977789086 -15.6133330691765426 -1
37.6591665311088946 -15.6133330691765426 -1
37.6599998644388805 -15.6133330691765426 -1
37.6608331977688664 -15.6133330691765426 -1
37.6616665310988523 -15.6133330691765426 -1
37.6624998644288382 -15.6133330691765426 -1
37.6633331977588242 -15.6133330691765426 -1
37.6641665310888101 -15.6133330691765426 -1
37.664999864418796 -15.6133330691765426 -1
37.6658331977487819 -15.6133330691765426 -1
37.6666665310787678 -15.6133330691765426 -1
37.6674998644087538 -15.6133330691765426 -1
37.6683331977387397 -15.6133330691765426 -1
37.6691665310687256 -15.6133330691765426 -1
37.6699998643987115 -15.6133330691765426 -1
37.6708331977286974 -15.6133330691765426 -1
37.6716665310586833 -15.6133330691765426 -1
37.6724998643886693 -15.6133330691765426 -1
37.6733331977186552 -15.6133330691765426 -1
37.6741665310486411 -15.6133330691765426 -1
37.674999864378627 -15.6133330691765426 -1
37.6758331977086129 -15.6133330691765426 -1
37.6766665310385989 -15.6133330691765426 -1
37.6774998643685848 -15.6133330691765426 -1
37.6783331976985707 -15.6133330691765426 -1
37.6791665310285566 -15.6133330691765426 -1
37.6799998643585425 -15.6133330691765426 -1
37.6808331976885285 -15.6133330691765426 -1
37.6816665310185144 -15.6133330691765426 -1
37.6824998643485003 -15.6133330691765426 -1
37.6833331976784862 -15.6133330691765426 10.478947639465332
37.6841665310084721 -15.6133330691765426 13.1732549667358398
37.6849998643384581 -15.6133330691765426 -1
37.685833197668444 -15.6133330691765426 -1
37.6866665309984299 -15.6133330691765426 -1
37.6874998643284158 -15.6133330691765426 -1
37.6883331976584017 -15.6133330691765426 -1
37.6891665309883876 -15.6133330691765426 -1
37.6899998643183736 -15.6133330691765426 -1
37.6908331976483595 -15.6133330691765426 -1
37.6916665309783454 -15.6133330691765426 -1
37.6924998643083313 -15.6133330691765426 -1
37.6933331976383172 -15.6133330691765426 -1
37.6941665309683032 -15.6133330691765426 -1
37.6949998642982891 -15.6133330691765426 -1
37.695833197628275 -15.6133330691765426 -1
37.6966665309582609 -15.6133330691765426 -1
37.6974998642882468 -15.6133330691765426 -1
37.6983331976182328 -15.6133330691765426 -1
37.6991665309482187 -15.6133330691765426 -1
37.6999998642782046 -15.6133330691765426 -1
37.7008331976081905 -15.6133330691765426 -1
37.7016665309381764 -15.6133330691765426 -1
37.7024998642681624 -15.6133330691765426 -1
37.7033331975981483 -15.6133330691765426 -1
37.7041665309281342 -15.6133330691765426 -1
37.7049998642581201 -15.6133330691765426 -1
37.705833197588106 -15.6133330691765426 -1
37.706666530918092 -15.6133330691765426 -1
37.7074998642480779 -15.6133330691765426 -1
37.7083331975780638 -15.6133330691765426 -1
37.7091665309080497 -15.6133330691765426 -1
37.7099998642380356 -15.6133330691765426 -1
37.6524998644690072 -15.614166402506557 -1
37.6533331977989931 -15.614166402506557 -1
37.654166531128979 -15.614166402506557 -1
37.654999864458965 -15.614166402506557 -1
37.6558331977889509 -15.614166402506557 -1
37.6566665311189368 -15.614166402506557 -1
37.6574998644489227 -15.614166402506557 -1
37.6583331977789086 -15.614166402506557 -1
37.6591665311088946 -15.614166402506557 -1
37.6599998644388805 -15.614166402506557 -1
37.6608331977688664 -15.614166402506557 -1
37.6616665310988523 -15.614166402506557 -1
37.6624998644288382 -15.614166402506557 -1
37.6633331977588242 -15.614166402506557 -1
37.6641665310888101 -15.614166402506557 -1
37.664999864418796 -15.614166402506557 -1
37.6658331977487819 -15.614166402506557 -1
37.6666665310787678 -15.614166402506557 -1
37.6674998644087538 -15.614166402506557 -1
37.6683331977387397 -15.614166402506557 -1
37.6691665310687256 -15.614166402506557 -1
37.6699998643987115 -15.614166402506557 -1
37.6708331977286974 -15.614166402506557 -1
37.6716665310586833 -15.614166402506557 -1
37.6724998643886693 -15.614166402506557 -1
37.6733331977186552 -15.614166402506557 -1
37.6741665310486411 -15.614166402506557 -1
37.674999864378627 -15.614166402506557 -1
37.6758331977086129 -15.614166402506557 -1
37.6766665310385989 -15.614166402506557 -1
37.6774998643685848 -15.614166402506557 -1
37.6783331976985707 -15.614166402506557 -1
37.6791665310285566 -15.614166402506557 -1
37.6799998643585425 -15.614166402506557 -1
37.6808331976885285 -15.614166402506557 -1
37.6816665310185144 -15.614166402506557 -1
37.6824998643485003 -15.614166402506557 4.07027387619018555
37.6833331976784862 -15.614166402506557 2.40104913711547852
37.6841665310084721 -15.614166402506557 5.7854924201965332
37.6849998643384581 -15.614166402506557 -1
37.685833197668444 -15.614166402506557 -1
37.6866665309984299 -15.614166402506557 -1
37.6874998643284158 -15.614166402506557 12.4514436721801758
37.6883331976584017 -15.614166402506557 -1
37.6891665309883876 -15.614166402506557 -1
37.6899998643183736 -15.614166402506557 -1
37.6908331976483595 -15.614166402506557 -1
37.6916665309783454 -15.614166402506557 -1
37.6924998643083313 -15.614166402506557 -1
37.6933331976383172 -15.614166402506557 -1
37.6941665309683032 -15.614166402506557 -1
37.6949998642982891 -15.614166402506557 -1
37.695833197628275 -15.614166402506557 -1
37.6966665309582609 -15.614166402506557 -1
37.6974998642882468 -15.614166402506557 -1
37.6983331976182328 -15.614166402506557 -1
37.6991665309482187 -15.614166402506557 -1
37.6999998642782046 -15.614166402506557 -1
37.7008331976081905 -15.614166402506557 -1
37.7016665309381764 -15.614166402506557 -1
37.7024998642681624 -15.614166402506557 -1
37.7033331975981483 -15.614166402506557 -1
37.7041665309281342 -15.614166402506557 -1
37.7049998642581201 -15.614166402506557 -1
37.705833197588106 -15.614166402506557 -1
37.706666530918092 -15.614166402506557 -1
37.7074998642480779 -15.614166402506557 -1
37.7083331975780638 -15.614166402506557 -1
37.7091665309080497 -15.614166402506557 -1
37.7099998642380356 -15.614166402506557 -1
37.6524998644690072 -15.6149997358365695 -1
37.6533331977989931 -15.6149997358365695 -1
37.654166531128979 -15.6149997358365695 -1
37.654999864458965 -15.6149997358365695 -1
37.6558331977889509 -15.6149997358365695 -1
37.6566665311189368 -15.6149997358365695 -1
37.6574998644489227 -15.6149997358365695 -1
37.6583331977789086 -15.6149997358365695 -1
37.6591665311088946 -15.6149997358365695 -1
37.6599998644388805 -15.6149997358365695 -1
37.6608331977688664 -15.6149997358365695 -1
37.6616665310988523 -15.6149997358365695 -1
37.6624998644288382 -15.6149997358365695 -1
37.6633331977588242 -15.6149997358365695 -1
37.6641665310888101 -15.6149997358365695 -1
37.664999864418796 -15.6149997358365695 -1
37.6658331977487819 -15.6149997358365695 -1
37.6666665310787678 -15.6149997358365695 -1
37.6674998644087538 -15.6149997358365695 -1
37.6683331977387397 -15.6149997358365695 -1
37.6691665310687256 -15.6149997358365695 -1
37.6699998643987115 -15.6149997358365695 -1
37.6708331977286974 -15.6149997358365695 -1
37.6716665310586833 -15.6149997358365695 -1
37.6724998643886693 -15.6149997358365695 -1
37.6733331977186552 -15.6149997358365695 -1
37.6741665310486411 -15.6149997358365695 -1
37.674999864378627 -15.6149997358365695 -1
37.6758331977086129 -15.6149997358365695 -1
37.6766665310385989 -15.6149997358365695 -1
37.6774998643685848 -15.6149997358365695 -1
37.6783331976985707 -15.6149997358365695 -1
37.6791665310285566 -15.6149997358365695 -1
37.6799998643585425 -15.6149997358365695 -1
37.6808331976885285 -15.6149997358365695 -1
37.6816665310185144 -15.6149997358365695 2.34046006202697754
37.6824998643485003 -15.6149997358365695 -1
37.6833331976784862 -15.6149997358365695 19.4340362548828125
37.6841665310084721 -15.6149997358365695 28.1170177459716797
37.6849998643384581 -15.6149997358365695 7.34117221832275391
37.685833197668444 -15.6149997358365695 12.4020404815673828
37.6866665309984299 -15.6149997358365695 21.5549106597900391
37.6874998643284158 -15.6149997358365695 8.34608745574951172
37.6883331976584017 -15.6149997358365695 -1
37.6891665309883876 -15.6149997358365695 -1
37.6899998643183736 -15.6149997358365695 -1
37.6908331976483595 -15.6149997358365695 -1
37.6916665309783454 -15.6149997358365695 -1
37.6924998643083313 -15.6149997358365695 -1
37.6933331976383172 -15.6149997358365695 -1
37.6941665309683032 -15.6149997358365695 -1
37.6949998642982891 -15.6149997358365695 -1
37.695833197628275 -15.6149997358365695 -1
37.6966665309582609 -15.6149997358365695 -1
37.6974998642882468 -15.6149997358365695 -1
37.6983331976182328 -15.6149997358365695 -1
37.6991665309482187 -15.6149997358365695 -1
37.6999998642782046 -15.6149997358365695 -1
37.7008331976081905 -15.6149997358365695 -1
37.7016665309381764 -15.6149997358365695 -1
37.7024998642681624 -15.6149997358365695 -1
37.7033331975981483 -15.6149997358365695 -1
37.7041665309281342 -15.6149997358365695 -1
37.7049998642581201 -15.6149997358365695 -1
37.705833197588106 -15.6149997358365695 -1
37.706666530918092 -15.6149997358365695 -1
37.7074998642480779 -15.6149997358365695 -1
37.7083331975780638 -15.6149997358365695 -1
37.7091665309080497 -15.6149997358365695 -1
37.7099998642380356 -15.6149997358365695 -1
37.6524998644690072 -15.6158330691665821 -1
37.6533331977989931 -15.6158330691665821 -1
37.654166531128979 -15.6158330691665821 -1
37.654999864458965 -15.6158330691665821 -1
37.6558331977889509 -15.6158330691665821 -1
37.6566665311189368 -15.6158330691665821 -1
37.6574998644489227 -15.6158330691665821 -1
37.6583331977789086 -15.6158330691665821 -1
37.6591665311088946 -15.6158330691665821 -1
37.6599998644388805 -15.6158330691665821 -1
37.6608331977688664 -15.6158330691665821 -1
37.6616665310988523 -15.6158330691665821 -1
37.6624998644288382 -15.6158330691665821 -1
37.6633331977588242 -15.6158330691665821 -1
37.6641665310888101 -15.6158330691665821 -1
37.664999864418796 -15.6158330691665821 -1
37.6658331977487819 -15.6158330691665821 -1
37.6666665310787678 -15.6158330691665821 -1
37.6674998644087538 -15.6158330691665821 -1
37.6683331977387397 -15.6158330691665821 -1
37.6691665310687256 -15.6158330691665821 -1
37.6699998643987115 -15.6158330691665821 -1
37.6708331977286974 -15.6158330691665821 -1
37.6716665310586833 -15.6158330691665821 -1
37.6724998643886693 -15.6158330691665821 -1
37.6733331977186552 -15.6158330691665821 -1
37.6741665310486411 -15.6158330691665821 -1
37.674999864378627 -15.6158330691665821 -1
37.6758331977086129 -15.6158330691665821 -1
37.6766665310385989 -15.6158330691665821 -1
37.6774998643685848 -15.6158330691665821 -1
37.6783331976985707 -15.6158330691665821 -1
37.6791665310285566 -15.6158330691665821 6.60030269622802734
37.6799998643585425 -15.6158330691665821 8.8136138916015625
37.6808331976885285 -15.6158330691665821 9.41504287719726563
37.6816665310185144 -15.6158330691665821 17.5260448455810547
37.6824998643485003 -15.6158330691665821 -1
37.6833331976784862 -15.6158330691665821 14.9377365112304688
37.6841665310084721 -15.6158330691665821 13.872650146484375
37.6849998643384581 -15.6158330691665821 21.9687290191650391
37.685833197668444 -15.6158330691665821 11.8300285339355469
37.6866665309984299 -15.6158330691665821 24.6457405090332031
37.6874998643284158 -15.6158330691665821 18.4710350036621094
37.6883331976584017 -15.6158330691665821 2.36405372619628906
37.6891665309883876 -15.6158330691665821 8.86826992034912109
37.6899998643183736 -15.6158330691665821 2.41006088256835938
37.6908331976483595 -15.6158330691665821 -1
37.6916665309783454 -15.6158330691665821 -1
37.6924998643083313 -15.6158330691665821 -1
37.6933331976383172 -15.6158330691665821 -1
37.6941665309683032 -15.6158330691665821 -1
37.6949998642982891 -15.6158330691665821 -1
37.695833197628275 -15.6158330691665821 -1
37.6966665309582609 -15.6158330691665821 -1
37.6974998642882468 -15.6158330691665821 -1
37.6983331976182328 -15.6158330691665821 -1
37.6991665309482187 -15.6158330691665821 -1
37.6999998642782046 -15.6158330691665821 -1
37.7008331976081905 -15.6158330691665821 -1
37.7016665309381764 -15.6158330691665821 -1
37.7024998642681624 -15.6158330691665821 -1
37.7033331975981483 -15.6158330691665821 -1
37.7041665309281342 -15.6158330691665821 -1
37.7049998642581201 -15.6158330691665821 -1
37.705833197588106 -15.6158330691665821 -1
37.706666530918092 -15.6158330691665821 -1
37.7074998642480779 -15.6158330691665821 -1
37.7083331975780638 -15.6158330691665821 -1
37.7091665309080497 -15.6158330691665821 -1
37.7099998642380356 -15.6158330691665821 -1
37.6524998644690072 -15.6166664024965964 -1
37.6533331977989931 -15.6166664024965964 -1
37.654166531128979 -15.6166664024965964 -1
37.654999864458965 -15.6166664024965964 -1
37.6558331977889509 -15.6166664024965964 -1
37.6566665311189368 -15.6166664024965964 -1
37.6574998644489227 -15.6166664024965964 -1
37.6583331977789086 -15.6166664024965964 -1
37.6591665311088946 -15.6166664024965964 -1
37.6599998644388805 -15.6166664024965964 -1
37.6608331977688664 -15.6166664024965964 -1
37.6616665310988523 -15.6166664024965964 -1
37.6624998644288382 -15.6166664024965964 -1
37.6633331977588242 -15.6166664024965964 -1
37.6641665310888101 -15.6166664024965964 -1
37.664999864418796 -15.6166664024965964 -1
37.6658331977487819 -15.6166664024965964 -1
37.6666665310787678 -15.6166664024965964 -1
37.6674998644087538 -15.6166664024965964 -1
37.6683331977387397 -15.6166664024965964 -1
37.6691665310687256 -15.6166664024965964 -1
37.6699998643987115 -15.6166664024965964 -1
37.6708331977286974 -15.6166664024965964 -1
37.6716665310586833 -15.6166664024965964 -1
37.6724998643886693 -15.6166664024965964 -1
37.6733331977186552 -15.6166664024965964 -1
37.6741665310486411 -15.6166664024965964 -1
37.674999864378627 -15.6166664024965964 -1
37.6758331977086129 -15.6166664024965964 -1
37.6766665310385989 -15.6166664024965964 -1
37.6774998643685848 -15.6166664024965964 -1
37.6783331976985707 -15.6166664024965964 4.39423656463623047
37.6791665310285566 -15.6166664024965964 9.54427051544189453
37.6799998643585425 -15.6166664024965964 4.63466691970825195
37.6808331976885285 -15.6166664024965964 3.73911523818969727
37.6816665310185144 -15.6166664024965964 11.4778451919555664
37.6824998643485003 -15.6166664024965964 -1
37.6833331976784862 -15.6166664024965964 18.9632835388183594
37.6841665310084721 -15.6166664024965964 19.6807060241699219
37.6849998643384581 -15.6166664024965964 25.0963344573974609
37.685833197668444 -15.6166664024965964 29.8546371459960938
37.6866665309984299 -15.6166664024965964 24.3461990356445313
37.6874998643284158 -15.6166664024965964 18.3267192840576172
37.6883331976584017 -15.6166664024965964 18.3033046722412109
37.6891665309883876 -15.6166664024965964 19.5859451293945313
37.6899998643183736 -15.6166664024965964 2.25648117065429688
37.6908331976483595 -15.6166664024965964 2.16981649398803711
37.6916665309783454 -15.6166664024965964 9.20296764373779297
37.6924998643083313 -15.6166664024965964 -1
37.6933331976383172 -15.6166664024965964 -1
37.6941665309683032 -15.6166664024965964 -1
37.6949998642982891 -15.6166664024965964 -1
37.695833197628275 -15.6166664024965964 -1
37.6966665309582609 -15.6166664024965964 -1
37.6974998642882468 -15.6166664024965964 -1
37.6983331976182328 -15.6166664024965964 -1
37.6991665309482187 -15.6166664024965964 -1
37.6999998642782046 -15.6166664024965964 -1
37.7008331976081905 -15.6166664024965964 -1
37.7016665309381764 -15.6166664024965964 -1
37.7024998642681624 -15.6166664024965964 -1
37.7033331975981483 -15.6166664024965964 -1
37.7041665309281342 -15.6166664024965964 -1
37.7049998642581201 -15.6166664024965964 -1
37.705833197588106 -15.6166664024965964 -1
37.706666530918092 -15.6166664024965964 -1
37.7074998642480779 -15.6166664024965964 -1
37.7083331975780638 -15.6166664024965964 -1
37.7091665309080497 -15.6166664024965964 -1
