X Y Z
38.9966665257362308 -16.6766663982734045 8.95758438110351563
38.9974998590662167 -16.6766663982734045 8.0046539306640625
38.9983331923962027 -16.6766663982734045 9.01983547210693359
38.9991665257261886 -16.6766663982734045 8.88624954223632813
38.9999998590561745 -16.6766663982734045 -1
39.0008331923861604 -16.6766663982734045 -1
39.0016665257161463 -16.6766663982734045 -1
39.0024998590461323 -16.6766663982734045 -1
38.9899998590963435 -16.6774997316034153 -1
38.9908331924263294 -16.6774997316034153 2.23620486259460449
38.9916665257563153 -16.6774997316034153 4.42429113388061523
38.9924998590863012 -16.6774997316034153 3.01769137382507324
38.9933331924162871 -16.6774997316034153 3.94119477272033691
38.9941665257462731 -16.6774997316034153 9.23670005798339844
38.994999859076259 -16.6774997316034153 8.76969623565673828
38.9958331924062449 -16.6774997316034153 3.01584863662719727
38.9966665257362308 -16.6774997316034153 2.38561844825744629
38.9974998590662167 -16.6774997316034153 2.36224794387817383
38.9983331923962027 -16.6774997316034153 3.63542628288269043
38.9991665257261886 -16.6774997316034153 12.187586784362793
38.9999998590561745 -16.6774997316034153 -1
39.0008331923861604 -16.6774997316034153 -1
39.0016665257161463 -16.6774997316034153 -1
39.0024998590461323 -16.6774997316034153 -1
38.9899998590963435 -16.6783330649334296 -1
38.9908331924263294 -16.6783330649334296 -1
38.9916665257563153 -16.6783330649334296 -1
38.9924998590863012 -16.6783330649334296 11.8975114822387695
38.9933331924162871 -16.6783330649334296 2.46118950843811035
38.9941665257462731 -16.6783330649334296 8.93549728393554688
38.994999859076259 -16.6783330649334296 9.79420185089111328
38.9958331924062449 -16.6783330649334296 -1
38.9966665257362308 -16.6783330649334296 -1
38.9974998590662167 -16.6783330649334296 -1
38.9983331923962027 -16.6783330649334296 -1
38.9991665257261886 -16.6783330649334296 -1
38.9999998590561745 -16.6783330649334296 -1
39.0008331923861604 -16.6783330649334296 -1
39.0016665257161463 -16.6783330649334296 -1
39.0024998590461323 -16.6783330649334296 -1
38.9899998590963435 -16.6791663982634439 -1
38.9908331924263294 -16.6791663982634439 -1
38.9916665257563153 -16.6791663982634439 -1
38.9924998590863012 -16.6791663982634439 -1
38.9933331924162871 -16.6791663982634439 -1
38.9941665257462731 -16.6791663982634439 -1
38.994999859076259 -16.6791663982634439 -1
38.9958331924062449 -16.6791663982634439 -1
38.9966665257362308 -16.6791663982634439 -1
38.9974998590662167 -16.6791663982634439 -1
38.9983331923962027 -16.6791663982634439 -1
38.9991665257261886 -16.6791663982634439 -1
38.9999998590561745 -16.6791663982634439 -1
39.0008331923861604 -16.6791663982634439 -1
39.0016665257161463 -16.6791663982634439 -1
39.0024998590461323 -16.6791663982634439 -1
38.9899998590963435 -16.6799997315934547 -1
38.9908331924263294 -16.6799997315934547 -1
38.9916665257563153 -16.6799997315934547 -1
38.9924998590863012 -16.6799997315934547 -1
38.9933331924162871 -16.6799997315934547 -1
38.9941665257462731 -16.6799997315934547 -1
38.994999859076259 -16.6799997315934547 -1
38.9958331924062449 -16.6799997315934547 -1
38.9966665257362308 -16.6799997315934547 -1
38.9974998590662167 -16.6799997315934547 -1
38.9983331923962027 -16.6799997315934547 -1
38.9991665257261886 -16.6799997315934547 -1
38.9999998590561745 -16.6799997315934547 -1
39.0008331923861604 -16.6799997315934547 -1
39.0016665257161463 -16.6799997315934547 -1
39.0024998590461323 -16.6799997315934547 -1
