X Y Z
37.3058331991948791 -15.2649997372310207 -1
37.2991665325549917 -15.265833070561035 -1
37.2999998658849776 -15.265833070561035 -1
37.3008331992149635 -15.265833070561035 -1
37.3016665325449495 -15.265833070561035 13.228520393371582
37.3024998658749354 -15.265833070561035 5.8573155403137207
37.3033331992049213 -15.265833070561035 -1
37.3041665325349072 -15.265833070561035 2.43203878402709961
37.3049998658648931 -15.265833070561035 -1
37.3058331991948791 -15.265833070561035 -1
37.2991665325549917 -15.2666664038910476 -1
37.2999998658849776 -15.2666664038910476 -1
37.3008331992149635 -15.2666664038910476 9.84092998504638672
37.3016665325449495 -15.2666664038910476 6.64042949676513672
37.3024998658749354 -15.2666664038910476 24.0813674926757813
37.3033331992049213 -15.2666664038910476 6.04617929458618164
37.3041665325349072 -15.2666664038910476 -1
37.3049998658648931 -15.2666664038910476 -1
37.3058331991948791 -15.2666664038910476 -1
37.2991665325549917 -15.2674997372210601 -1
37.2999998658849776 -15.2674997372210601 -1
37.3008331992149635 -15.2674997372210601 -1
37.3016665325449495 -15.2674997372210601 -1
37.3024998658749354 -15.2674997372210601 2.44055271148681641
37.3033331992049213 -15.2674997372210601 9.85554122924804688
37.3041665325349072 -15.2674997372210601 2.22638058662414551
37.3049998658648931 -15.2674997372210601 -1
37.3058331991948791 -15.2674997372210601 -1
37.2991665325549917 -15.2683330705510745 -1
37.2999998658849776 -15.2683330705510745 -1
37.3008331992149635 -15.2683330705510745 -1
37.3016665325449495 -15.2683330705510745 -1
37.3024998658749354 -15.2683330705510745 18.6563282012939453
37.3033331992049213 -15.2683330705510745 -1
37.3041665325349072 -15.2683330705510745 2.46181130409240723
37.3049998658648931 -15.2683330705510745 -1
37.3058331991948791 -15.2683330705510745 -1
37.2991665325549917 -15.269166403881087 -1
37.2999998658849776 -15.269166403881087 -1
37.3008331992149635 -15.269166403881087 -1
37.3016665325449495 -15.269166403881087 -1
37.3024998658749354 -15.269166403881087 19.5300502777099609
37.3033331992049213 -15.269166403881087 9.61789512634277344
37.3041665325349072 -15.269166403881087 -1
37.3049998658648931 -15.269166403881087 -1
37.3058331991948791 -15.269166403881087 -1
37.2991665325549917 -15.2699997372110996 -1
37.2999998658849776 -15.2699997372110996 -1
37.3008331992149635 -15.2699997372110996 -1
37.3016665325449495 -15.2699997372110996 -1
37.3024998658749354 -15.2699997372110996 18.7605514526367188
37.3033331992049213 -15.2699997372110996 11.4192085266113281
37.3041665325349072 -15.2699997372110996 -1
37.3049998658648931 -15.2699997372110996 -1
37.3058331991948791 -15.2699997372110996 -1
37.2991665325549917 -15.2708330705411139 -1
37.2999998658849776 -15.2708330705411139 -1
37.3008331992149635 -15.2708330705411139 -1
37.3016665325449495 -15.2708330705411139 -1
37.3024998658749354 -15.2708330705411139 5.73199319839477539
37.3033331992049213 -15.2708330705411139 -1
37.3041665325349072 -15.2708330705411139 -1
37.3049998658648931 -15.2708330705411139 -1
37.3058331991948791 -15.2708330705411139 -1
37.2991665325549917 -15.2716664038711265 -1
37.2999998658849776 -15.2716664038711265 -1
37.3008331992149635 -15.2716664038711265 -1
37.3016665325449495 -15.2716664038711265 -1
37.3024998658749354 -15.2716664038711265 6.95387458801269531
37.3033331992049213 -15.2716664038711265 -1
37.3041665325349072 -15.2716664038711265 -1
37.3049998658648931 -15.2716664038711265 -1
37.3058331991948791 -15.2716664038711265 -1
37.2991665325549917 -15.2724997372011391 -1
37.2999998658849776 -15.2724997372011391 -1
37.3008331992149635 -15.2724997372011391 -1
37.3016665325449495 -15.2724997372011391 -1
37.3024998658749354 -15.2724997372011391 23.5553531646728516
37.3033331992049213 -15.2724997372011391 -1
37.3041665325349072 -15.2724997372011391 -1
37.3049998658648931 -15.2724997372011391 -1
37.3058331991948791 -15.2724997372011391 -1
37.2991665325549917 -15.2733330705311534 -1
37.2999998658849776 -15.2733330705311534 -1
37.3008331992149635 -15.2733330705311534 -1
37.3016665325449495 -15.2733330705311534 -1
37.3024998658749354 -15.2733330705311534 11.880126953125
37.3033331992049213 -15.2733330705311534 6.15322780609130859
37.3041665325349072 -15.2733330705311534 -1
37.3049998658648931 -15.2733330705311534 -1
37.3058331991948791 -15.2733330705311534 -1
37.2991665325549917 -15.274166403861166 -1
37.2999998658849776 -15.274166403861166 -1
37.3008331992149635 -15.274166403861166 -1
37.3016665325449495 -15.274166403861166 -1
37.3024998658749354 -15.274166403861166 20.6682872772216797
37.3033331992049213 -15.274166403861166 9.44544124603271484
37.3041665325349072 -15.274166403861166 -1
37.3049998658648931 -15.274166403861166 -1
37.3058331991948791 -15.274166403861166 -1
37.2991665325549917 -15.2749997371911803 -1
37.2999998658849776 -15.2749997371911803 -1
37.3008331992149635 -15.2749997371911803 -1
37.3016665325449495 -15.2749997371911803 -1
37.3024998658749354 -15.2749997371911803 2.30067944526672363
37.3033331992049213 -15.2749997371911803 3.74614906311035156
37.3041665325349072 -15.2749997371911803 4.29494762420654297
37.3049998658648931 -15.2749997371911803 -1
37.3058331991948791 -15.2749997371911803 -1
37.2991665325549917 -15.2758330705211929 -1
37.2999998658849776 -15.2758330705211929 -1
37.3008331992149635 -15.2758330705211929 -1
37.3016665325449495 -15.2758330705211929 -1
37.3024998658749354 -15.2758330705211929 -1
37.3033331992049213 -15.2758330705211929 3.72929501533508301
37.3041665325349072 -15.2758330705211929 2.30842447280883789
37.3049998658648931 -15.2758330705211929 -1
37.3058331991948791 -15.2758330705211929 -1
37.2991665325549917 -15.2766664038512054 -1
37.2999998658849776 -15.2766664038512054 -1
37.3008331992149635 -15.2766664038512054 -1
37.3016665325449495 -15.2766664038512054 -1
37.3024998658749354 -15.2766664038512054 -1
37.3033331992049213 -15.2766664038512054 -1
37.3041665325349072 -15.2766664038512054 -1
37.3049998658648931 -15.2766664038512054 -1
37.3058331991948791 -15.2766664038512054 -1
