X Y Z
36.9091665341216029 -17.8774997268224425 -1
36.9099998674515888 -17.8774997268224425 -1
36.9108332007815747 -17.8774997268224425 -1
36.9116665341115606 -17.8774997268224425 -1
36.9124998674415465 -17.8774997268224425 -1
36.9133332007715325 -17.8774997268224425 -1
36.9141665341015184 -17.8774997268224425 -1
36.9149998674315043 -17.8774997268224425 -1
36.9158332007614902 -17.8774997268224425 -1
36.9166665340914761 -17.8774997268224425 -1
36.9174998674214621 -17.8774997268224425 -1
36.918333200751448 -17.8774997268224425 -1
36.9191665340814339 -17.8774997268224425 23.9947376251220703
36.9199998674114198 -17.8774997268224425 36.0351753234863281
36.9208332007414057 -17.8774997268224425 22.5268192291259766
36.9216665340713917 -17.8774997268224425 23.2778072357177734
36.9224998674013776 -17.8774997268224425 -1
36.9233332007313635 -17.8774997268224425 -1
36.9241665340613494 -17.8774997268224425 -1
36.9249998673913353 -17.8774997268224425 -1
36.9258332007213212 -17.8774997268224425 -1
36.9266665340513072 -17.8774997268224425 -1
36.9016665341517296 -17.8783330601524568 -1
36.9024998674817155 -17.8783330601524568 -1
36.9033332008117014 -17.8783330601524568 -1
36.9041665341416874 -17.8783330601524568 -1
36.9049998674716733 -17.8783330601524568 -1
36.9058332008016592 -17.8783330601524568 -1
36.9066665341316451 -17.8783330601524568 -1
36.907499867461631 -17.8783330601524568 -1
36.9083332007916169 -17.8783330601524568 -1
36.9091665341216029 -17.8783330601524568 -1
36.9099998674515888 -17.8783330601524568 -1
36.9108332007815747 -17.8783330601524568 -1
36.9116665341115606 -17.8783330601524568 -1
36.9124998674415465 -17.8783330601524568 -1
36.9133332007715325 -17.8783330601524568 -1
36.9141665341015184 -17.8783330601524568 -1
36.9149998674315043 -17.8783330601524568 -1
36.9158332007614902 -17.8783330601524568 -1
36.9166665340914761 -17.8783330601524568 -1
36.9174998674214621 -17.8783330601524568 29.8401660919189453
36.918333200751448 -17.8783330601524568 34.0063819885253906
36.9191665340814339 -17.8783330601524568 47.3615036010742188
36.9199998674114198 -17.8783330601524568 44.8816947937011719
36.9208332007414057 -17.8783330601524568 42.2662887573242188
36.9216665340713917 -17.8783330601524568 26.2205390930175781
36.9224998674013776 -17.8783330601524568 -1
36.9233332007313635 -17.8783330601524568 -1
36.9241665340613494 -17.8783330601524568 -1
36.9249998673913353 -17.8783330601524568 -1
36.9258332007213212 -17.8783330601524568 -1
36.9266665340513072 -17.8783330601524568 -1
36.9016665341517296 -17.8791663934824712 -1
36.9024998674817155 -17.8791663934824712 -1
36.9033332008117014 -17.8791663934824712 -1
36.9041665341416874 -17.8791663934824712 -1
36.9049998674716733 -17.8791663934824712 -1
36.9058332008016592 -17.8791663934824712 -1
36.9066665341316451 -17.8791663934824712 -1
36.907499867461631 -17.8791663934824712 -1
36.9083332007916169 -17.8791663934824712 -1
36.9091665341216029 -17.8791663934824712 -1
36.9099998674515888 -17.8791663934824712 -1
36.9108332007815747 -17.8791663934824712 -1
36.9116665341115606 -17.8791663934824712 -1
36.9124998674415465 -17.8791663934824712 -1
36.9133332007715325 -17.8791663934824712 -1
36.9141665341015184 -17.8791663934824712 -1
36.9149998674315043 -17.8791663934824712 -1
36.9158332007614902 -17.8791663934824712 -1
36.9166665340914761 -17.8791663934824712 -1
36.9174998674214621 -17.8791663934824712 31.9494991302490234
36.918333200751448 -17.8791663934824712 17.7761268615722656
36.9191665340814339 -17.8791663934824712 21.2141170501708984
36.9199998674114198 -17.8791663934824712 42.0790328979492188
36.9208332007414057 -17.8791663934824712 47.8630104064941406
36.9216665340713917 -17.8791663934824712 22.6409721374511719
36.9224998674013776 -17.8791663934824712 20.6702747344970703
36.9233332007313635 -17.8791663934824712 -1
36.9241665340613494 -17.8791663934824712 -1
36.9249998673913353 -17.8791663934824712 -1
36.9258332007213212 -17.8791663934824712 -1
36.9266665340513072 -17.8791663934824712 -1
36.9016665341517296 -17.879999726812482 -1
36.9024998674817155 -17.879999726812482 -1
36.9033332008117014 -17.879999726812482 -1
36.9041665341416874 -17.879999726812482 -1
36.9049998674716733 -17.879999726812482 -1
36.9058332008016592 -17.879999726812482 -1
36.9066665341316451 -17.879999726812482 -1
36.907499867461631 -17.879999726812482 -1
36.9083332007916169 -17.879999726812482 -1
36.9091665341216029 -17.879999726812482 -1
36.9099998674515888 -17.879999726812482 -1
36.9108332007815747 -17.879999726812482 -1
36.9116665341115606 -17.879999726812482 -1
36.9124998674415465 -17.879999726812482 -1
36.9133332007715325 -17.879999726812482 -1
36.9141665341015184 -17.879999726812482 -1
36.9149998674315043 -17.879999726812482 -1
36.9158332007614902 -17.879999726812482 -1
36.9166665340914761 -17.879999726812482 13.6319828033447266
36.9174998674214621 -17.879999726812482 30.6581897735595703
36.918333200751448 -17.879999726812482 22.13031005859375
36.9191665340814339 -17.879999726812482 45.7742500305175781
36.9199998674114198 -17.879999726812482 42.4103736877441406
36.9208332007414057 -17.879999726812482 42.1974220275878906
36.9216665340713917 -17.879999726812482 23.2205657958984375
36.9224998674013776 -17.879999726812482 20.5109272003173828
36.9233332007313635 -17.879999726812482 45.0040550231933594
36.9241665340613494 -17.879999726812482 13.641880989074707
36.9249998673913353 -17.879999726812482 7.81521749496459961
36.9258332007213212 -17.879999726812482 -1
36.9266665340513072 -17.879999726812482 -1
36.9016665341517296 -17.8808330601424963 -1
36.9024998674817155 -17.8808330601424963 -1
36.9033332008117014 -17.8808330601424963 -1
36.9041665341416874 -17.8808330601424963 -1
36.9049998674716733 -17.8808330601424963 -1
36.9058332008016592 -17.8808330601424963 -1
36.9066665341316451 -17.8808330601424963 -1
36.907499867461631 -17.8808330601424963 -1
36.9083332007916169 -17.8808330601424963 -1
36.9091665341216029 -17.8808330601424963 -1
36.9099998674515888 -17.8808330601424963 -1
36.9108332007815747 -17.8808330601424963 -1
36.9116665341115606 -17.8808330601424963 -1
36.9124998674415465 -17.8808330601424963 -1
36.9133332007715325 -17.8808330601424963 -1
36.9141665341015184 -17.8808330601424963 -1
36.9149998674315043 -17.8808330601424963 -1
36.9158332007614902 -17.8808330601424963 -1
36.9166665340914761 -17.8808330601424963 46.5727920532226563
36.9174998674214621 -17.8808330601424963 52.3967018127441406
36.918333200751448 -17.8808330601424963 47.7549171447753906
36.9191665340814339 -17.8808330601424963 34.6504936218261719
36.9199998674114198 -17.8808330601424963 16.3973445892333984
36.9208332007414057 -17.8808330601424963 17.1203746795654297
36.9216665340713917 -17.8808330601424963 -1
36.9224998674013776 -17.8808330601424963 17.1964912414550781
36.9233332007313635 -17.8808330601424963 42.8174705505371094
36.9241665340613494 -17.8808330601424963 16.6146049499511719
36.9249998673913353 -17.8808330601424963 41.0896034240722656
36.9258332007213212 -17.8808330601424963 19.3792171478271484
36.9266665340513072 -17.8808330601424963 -1
36.9016665341517296 -17.8816663934725106 -1
36.9024998674817155 -17.8816663934725106 -1
36.9033332008117014 -17.8816663934725106 -1
36.9041665341416874 -17.8816663934725106 -1
36.9049998674716733 -17.8816663934725106 -1
36.9058332008016592 -17.8816663934725106 -1
36.9066665341316451 -17.8816663934725106 -1
36.907499867461631 -17.8816663934725106 -1
36.9083332007916169 -17.8816663934725106 -1
36.9091665341216029 -17.8816663934725106 -1
36.9099998674515888 -17.8816663934725106 -1
36.9108332007815747 -17.8816663934725106 -1
36.9116665341115606 -17.8816663934725106 -1
36.9124998674415465 -17.8816663934725106 -1
36.9133332007715325 -17.8816663934725106 -1
36.9141665341015184 -17.8816663934725106 21.5857715606689453
36.9149998674315043 -17.8816663934725106 47.3374137878417969
36.9158332007614902 -17.8816663934725106 46.7452926635742188
36.9166665340914761 -17.8816663934725106 45.7590866088867188
36.9174998674214621 -17.8816663934725106 23.4797325134277344
36.918333200751448 -17.8816663934725106 14.9508857727050781
36.9191665340814339 -17.8816663934725106 19.6184825897216797
36.9199998674114198 -17.8816663934725106 28.2886333465576172
36.9208332007414057 -17.8816663934725106 22.3452835083007813
36.9216665340713917 -17.8816663934725106 18.8530445098876953
36.9224998674013776 -17.8816663934725106 24.8852214813232422
36.9233332007313635 -17.8816663934725106 44.2254257202148438
36.9241665340613494 -17.8816663934725106 47.2835273742675781
36.9249998673913353 -17.8816663934725106 40.5508270263671875
36.9258332007213212 -17.8816663934725106 20.9336509704589844
36.9266665340513072 -17.8816663934725106 -1
36.9016665341517296 -17.8824997268025214 -1
36.9024998674817155 -17.8824997268025214 -1
36.9033332008117014 -17.8824997268025214 -1
36.9041665341416874 -17.8824997268025214 -1
36.9049998674716733 -17.8824997268025214 -1
36.9058332008016592 -17.8824997268025214 -1
36.9066665341316451 -17.8824997268025214 -1
36.907499867461631 -17.8824997268025214 -1
36.9083332007916169 -17.8824997268025214 -1
36.9091665341216029 -17.8824997268025214 -1
36.9099998674515888 -17.8824997268025214 -1
36.9108332007815747 -17.8824997268025214 -1
36.9116665341115606 -17.8824997268025214 -1
36.9124998674415465 -17.8824997268025214 35.7809295654296875
36.9133332007715325 -17.8824997268025214 29.0524253845214844
36.9141665341015184 -17.8824997268025214 84.2938308715820313
36.9149998674315043 -17.8824997268025214 73.793487548828125
36.9158332007614902 -17.8824997268025214 69.6438827514648438
36.9166665340914761 -17.8824997268025214 50.710296630859375
36.9174998674214621 -17.8824997268025214 51.1694068908691406
36.918333200751448 -17.8824997268025214 17.7337760925292969
36.9191665340814339 -17.8824997268025214 28.0395736694335938
36.9199998674114198 -17.8824997268025214 -1
36.9208332007414057 -17.8824997268025214 21.3002777099609375
36.9216665340713917 -17.8824997268025214 49.7287788391113281
36.9224998674013776 -17.8824997268025214 21.5729103088378906
36.9233332007313635 -17.8824997268025214 44.916229248046875
36.9241665340613494 -17.8824997268025214 18.2881679534912109
36.9249998673913353 -17.8824997268025214 32.6694679260253906
36.9258332007213212 -17.8824997268025214 -1
36.9266665340513072 -17.8824997268025214 -1
36.9016665341517296 -17.8833330601325358 -1
36.9024998674817155 -17.8833330601325358 -1
36.9033332008117014 -17.8833330601325358 -1
36.9041665341416874 -17.8833330601325358 -1
36.9049998674716733 -17.8833330601325358 -1
36.9058332008016592 -17.8833330601325358 -1
36.9066665341316451 -17.8833330601325358 -1
36.907499867461631 -17.8833330601325358 -1
36.9083332007916169 -17.8833330601325358 -1
36.9091665341216029 -17.8833330601325358 -1
36.9099998674515888 -17.8833330601325358 -1
36.9108332007815747 -17.8833330601325358 -1
36.9116665341115606 -17.8833330601325358 54.3542900085449219
36.9124998674415465 -17.8833330601325358 83.94012451171875
36.9133332007715325 -17.8833330601325358 57.8520317077636719
36.9141665341015184 -17.8833330601325358 61.0062980651855469
36.9149998674315043 -17.8833330601325358 56.6565628051757813
36.9158332007614902 -17.8833330601325358 54.7026824951171875
36.9166665340914761 -17.8833330601325358 19.7178421020507813
36.9174998674214621 -17.8833330601325358 62.5140113830566406
36.918333200751448 -17.8833330601325358 85.3747329711914063
36.9191665340814339 -17.8833330601325358 79.3597335815429688
36.9199998674114198 -17.8833330601325358 37.0286293029785156
36.9208332007414057 -17.8833330601325358 47.0450782775878906
36.9216665340713917 -17.8833330601325358 48.5251579284667969
36.9224998674013776 -17.8833330601325358 22.7384147644042969
36.9233332007313635 -17.8833330601325358 -1
36.9241665340613494 -17.8833330601325358 -1
36.9249998673913353 -17.8833330601325358 -1
36.9258332007213212 -17.8833330601325358 -1
36.9266665340513072 -17.8833330601325358 -1
36.9016665341517296 -17.8841663934625501 -1
36.9024998674817155 -17.8841663934625501 -1
36.9033332008117014 -17.8841663934625501 -1
36.9041665341416874 -17.8841663934625501 -1
36.9049998674716733 -17.8841663934625501 -1
36.9058332008016592 -17.8841663934625501 -1
36.9066665341316451 -17.8841663934625501 -1
36.907499867461631 -17.8841663934625501 -1
36.9083332007916169 -17.8841663934625501 -1
36.9091665341216029 -17.8841663934625501 -1
36.9099998674515888 -17.8841663934625501 21.8756351470947266
36.9108332007815747 -17.8841663934625501 48.8337287902832031
36.9116665341115606 -17.8841663934625501 61.8550033569335938
36.9124998674415465 -17.8841663934625501 88.0854873657226563
36.9133332007715325 -17.8841663934625501 96.0411453247070313
36.9141665341015184 -17.8841663934625501 70.129608154296875
36.9149998674315043 -17.8841663934625501 89.5242233276367188
36.9158332007614902 -17.8841663934625501 74.4460220336914063
36.9166665340914761 -17.8841663934625501 66.8765106201171875
36.9174998674214621 -17.8841663934625501 80.5871353149414063
36.918333200751448 -17.8841663934625501 77.6165313720703125
36.9191665340814339 -17.8841663934625501 80.833404541015625
36.9199998674114198 -17.8841663934625501 75.5503158569335938
36.9208332007414057 -17.8841663934625501 47.4066619873046875
36.9216665340713917 -17.8841663934625501 -1
36.9224998674013776 -17.8841663934625501 -1
36.9233332007313635 -17.8841663934625501 -1
36.9241665340613494 -17.8841663934625501 -1
36.9249998673913353 -17.8841663934625501 -1
36.9258332007213212 -17.8841663934625501 -1
36.9266665340513072 -17.8841663934625501 -1
36.9016665341517296 -17.8849997267925609 -1
36.9024998674817155 -17.8849997267925609 -1
36.9033332008117014 -17.8849997267925609 -1
36.9041665341416874 -17.8849997267925609 -1
36.9049998674716733 -17.8849997267925609 -1
36.9058332008016592 -17.8849997267925609 -1
36.9066665341316451 -17.8849997267925609 -1
36.907499867461631 -17.8849997267925609 -1
36.9083332007916169 -17.8849997267925609 21.8445281982421875
36.9091665341216029 -17.8849997267925609 78.7018203735351563
36.9099998674515888 -17.8849997267925609 55.0980606079101563
36.9108332007815747 -17.8849997267925609 52.4009132385253906
36.9116665341115606 -17.8849997267925609 49.3607368469238281
36.9124998674415465 -17.8849997267925609 80.2781982421875
36.9133332007715325 -17.8849997267925609 90.2659072875976563
36.9141665341015184 -17.8849997267925609 79.3767547607421875
36.9149998674315043 -17.8849997267925609 85.6922531127929688
36.9158332007614902 -17.8849997267925609 86.77508544921875
36.9166665340914761 -17.8849997267925609 69.3545608520507813
36.9174998674214621 -17.8849997267925609 100.996475219726563
36.918333200751448 -17.8849997267925609 69.6883316040039063
36.9191665340814339 -17.8849997267925609 68.4229278564453125
36.9199998674114198 -17.8849997267925609 22.09039306640625
36.9208332007414057 -17.8849997267925609 -1
36.9216665340713917 -17.8849997267925609 -1
36.9224998674013776 -17.8849997267925609 -1
36.9233332007313635 -17.8849997267925609 -1
36.9241665340613494 -17.8849997267925609 -1
36.9249998673913353 -17.8849997267925609 -1
36.9258332007213212 -17.8849997267925609 -1
36.9266665340513072 -17.8849997267925609 -1
36.9016665341517296 -17.8858330601225752 -1
36.9024998674817155 -17.8858330601225752 -1
36.9033332008117014 -17.8858330601225752 38.0079612731933594
36.9041665341416874 -17.8858330601225752 80.601318359375
36.9049998674716733 -17.8858330601225752 33.8114433288574219
36.9058332008016592 -17.8858330601225752 -1
36.9066665341316451 -17.8858330601225752 -1
36.907499867461631 -17.8858330601225752 22.53082275390625
36.9083332007916169 -17.8858330601225752 95.553466796875
36.9091665341216029 -17.8858330601225752 91.75299072265625
36.9099998674515888 -17.8858330601225752 63.1123542785644531
36.9108332007815747 -17.8858330601225752 60.7574043273925781
36.9116665341115606 -17.8858330601225752 56.5895843505859375
36.9124998674415465 -17.8858330601225752 62.7178421020507813
36.9133332007715325 -17.8858330601225752 57.9369583129882813
36.9141665341015184 -17.8858330601225752 73.550140380859375
36.9149998674315043 -17.8858330601225752 95.4465866088867188
36.9158332007614902 -17.8858330601225752 96.02276611328125
36.9166665340914761 -17.8858330601225752 84.8563766479492188
36.9174998674214621 -17.8858330601225752 67.4072265625
36.918333200751448 -17.8858330601225752 63.7562141418457031
36.9191665340814339 -17.8858330601225752 27.1689205169677734
36.9199998674114198 -17.8858330601225752 -1
36.9208332007414057 -17.8858330601225752 -1
36.9216665340713917 -17.8858330601225752 -1
36.9224998674013776 -17.8858330601225752 -1
36.9233332007313635 -17.8858330601225752 -1
36.9241665340613494 -17.8858330601225752 -1
36.9249998673913353 -17.8858330601225752 -1
36.9258332007213212 -17.8858330601225752 -1
36.9266665340513072 -17.8858330601225752 -1
36.9016665341517296 -17.8866663934525896 -1
36.9024998674817155 -17.8866663934525896 -1
36.9033332008117014 -17.8866663934525896 -1
36.9041665341416874 -17.8866663934525896 53.0730857849121094
36.9049998674716733 -17.8866663934525896 33.6726150512695313
36.9058332008016592 -17.8866663934525896 19.9671669006347656
36.9066665341316451 -17.8866663934525896 52.2434959411621094
36.907499867461631 -17.8866663934525896 102.7548828125
36.9083332007916169 -17.8866663934525896 103.993453979492188
36.9091665341216029 -17.8866663934525896 97.6419906616210938
36.9099998674515888 -17.8866663934525896 87.4145355224609375
36.9108332007815747 -17.8866663934525896 91.536224365234375
36.9116665341115606 -17.8866663934525896 63.2840194702148438
36.9124998674415465 -17.8866663934525896 23.8445930480957031
36.9133332007715325 -17.8866663934525896 53.5251617431640625
36.9141665341015184 -17.8866663934525896 66.2879791259765625
36.9149998674315043 -17.8866663934525896 65.6248016357421875
36.9158332007614902 -17.8866663934525896 24.48272705078125
36.9166665340914761 -17.8866663934525896 85.6055526733398438
36.9174998674214621 -17.8866663934525896 68.9709396362304688
36.918333200751448 -17.8866663934525896 47.18682861328125
36.9191665340814339 -17.8866663934525896 -1
36.9199998674114198 -17.8866663934525896 -1
36.9208332007414057 -17.8866663934525896 -1
36.9216665340713917 -17.8866663934525896 -1
36.9224998674013776 -17.8866663934525896 -1
36.9233332007313635 -17.8866663934525896 -1
36.9241665340613494 -17.8866663934525896 -1
36.9249998673913353 -17.8866663934525896 -1
36.9258332007213212 -17.8866663934525896 -1
36.9266665340513072 -17.8866663934525896 -1
36.9016665341517296 -17.8874997267826004 -1
36.9024998674817155 -17.8874997267826004 -1
36.9033332008117014 -17.8874997267826004 -1
36.9041665341416874 -17.8874997267826004 -1
36.9049998674716733 -17.8874997267826004 -1
36.9058332008016592 -17.8874997267826004 72.14239501953125
36.9066665341316451 -17.8874997267826004 113.933151245117188
36.907499867461631 -17.8874997267826004 105.6826171875
36.9083332007916169 -17.8874997267826004 109.951812744140625
36.9091665341216029 -17.8874997267826004 72.7216796875
36.9099998674515888 -17.8874997267826004 95.46124267578125
36.9108332007815747 -17.8874997267826004 22.9667987823486328
36.9116665341115606 -17.8874997267826004 75.4152679443359375
36.9124998674415465 -17.8874997267826004 67.2430496215820313
36.9133332007715325 -17.8874997267826004 20.0933837890625
36.9141665341015184 -17.8874997267826004 48.9852218627929688
36.9149998674315043 -17.8874997267826004 52.1967620849609375
36.9158332007614902 -17.8874997267826004 69.0378189086914063
36.9166665340914761 -17.8874997267826004 56.3764610290527344
36.9174998674214621 -17.8874997267826004 66.4744186401367188
36.918333200751448 -17.8874997267826004 21.3552608489990234
36.9191665340814339 -17.8874997267826004 -1
36.9199998674114198 -17.8874997267826004 -1
36.9208332007414057 -17.8874997267826004 -1
36.9216665340713917 -17.8874997267826004 -1
36.9224998674013776 -17.8874997267826004 -1
36.9233332007313635 -17.8874997267826004 -1
36.9241665340613494 -17.8874997267826004 -1
36.9249998673913353 -17.8874997267826004 -1
36.9258332007213212 -17.8874997267826004 -1
36.9266665340513072 -17.8874997267826004 -1
36.9016665341517296 -17.8883330601126147 -1
36.9024998674817155 -17.8883330601126147 -1
36.9033332008117014 -17.8883330601126147 -1
36.9041665341416874 -17.8883330601126147 -1
36.9049998674716733 -17.8883330601126147 -1
36.9058332008016592 -17.8883330601126147 77.1820068359375
36.9066665341316451 -17.8883330601126147 103.318611145019531
36.907499867461631 -17.8883330601126147 92.8492279052734375
36.9083332007916169 -17.8883330601126147 74.830047607421875
36.9091665341216029 -17.8883330601126147 92.1750564575195313
36.9099998674515888 -17.8883330601126147 65.252197265625
36.9108332007815747 -17.8883330601126147 91.9153900146484375
36.9116665341115606 -17.8883330601126147 65.4275283813476563
36.9124998674415465 -17.8883330601126147 25.8892555236816406
36.9133332007715325 -17.8883330601126147 57.4545631408691406
36.9141665341015184 -17.8883330601126147 81.4045639038085938
36.9149998674315043 -17.8883330601126147 61.6547012329101563
36.9158332007614902 -17.8883330601126147 65.2420730590820313
36.9166665340914761 -17.8883330601126147 61.8426322937011719
36.9174998674214621 -17.8883330601126147 19.6900749206542969
36.918333200751448 -17.8883330601126147 -1
36.9191665340814339 -17.8883330601126147 -1
36.9199998674114198 -17.8883330601126147 -1
36.9208332007414057 -17.8883330601126147 -1
36.9216665340713917 -17.8883330601126147 -1
36.9224998674013776 -17.8883330601126147 -1
36.9233332007313635 -17.8883330601126147 -1
36.9241665340613494 -17.8883330601126147 -1
36.9249998673913353 -17.8883330601126147 -1
36.9258332007213212 -17.8883330601126147 -1
36.9266665340513072 -17.8883330601126147 -1
36.9016665341517296 -17.889166393442629 -1
36.9024998674817155 -17.889166393442629 -1
36.9033332008117014 -17.889166393442629 -1
36.9041665341416874 -17.889166393442629 -1
36.9049998674716733 -17.889166393442629 -1
36.9058332008016592 -17.889166393442629 -1
36.9066665341316451 -17.889166393442629 55.0303993225097656
36.907499867461631 -17.889166393442629 77.4957275390625
36.9083332007916169 -17.889166393442629 82.5377731323242188
36.9091665341216029 -17.889166393442629 50.2024421691894531
36.9099998674515888 -17.889166393442629 65.7751235961914063
36.9108332007815747 -17.889166393442629 83.626220703125
36.9116665341115606 -17.889166393442629 63.8570137023925781
36.9124998674415465 -17.889166393442629 47.2685279846191406
36.9133332007715325 -17.889166393442629 62.8287811279296875
36.9141665341015184 -17.889166393442629 55.1776275634765625
36.9149998674315043 -17.889166393442629 25.7528591156005859
36.9158332007614902 -17.889166393442629 47.1877555847167969
36.9166665340914761 -17.889166393442629 75.1955337524414063
36.9174998674214621 -17.889166393442629 11.6920452117919922
36.918333200751448 -17.889166393442629 -1
36.9191665340814339 -17.889166393442629 -1
36.9199998674114198 -17.889166393442629 -1
36.9208332007414057 -17.889166393442629 -1
36.9216665340713917 -17.889166393442629 -1
36.9224998674013776 -17.889166393442629 -1
36.9233332007313635 -17.889166393442629 -1
36.9241665340613494 -17.889166393442629 -1
36.9249998673913353 -17.889166393442629 -1
36.9258332007213212 -17.889166393442629 -1
36.9266665340513072 -17.889166393442629 -1
36.9016665341517296 -17.8899997267726398 -1
36.9024998674817155 -17.8899997267726398 -1
36.9033332008117014 -17.8899997267726398 -1
36.9041665341416874 -17.8899997267726398 -1
36.9049998674716733 -17.8899997267726398 -1
36.9058332008016592 -17.8899997267726398 -1
36.9066665341316451 -17.8899997267726398 -1
36.907499867461631 -17.8899997267726398 -1
36.9083332007916169 -17.8899997267726398 -1
36.9091665341216029 -17.8899997267726398 37.7508964538574219
36.9099998674515888 -17.8899997267726398 36.8493499755859375
36.9108332007815747 -17.8899997267726398 58.9369087219238281
36.9116665341115606 -17.8899997267726398 76.6318130493164063
36.9124998674415465 -17.8899997267726398 47.6371803283691406
36.9133332007715325 -17.8899997267726398 55.2676811218261719
36.9141665341015184 -17.8899997267726398 71.7522125244140625
36.9149998674315043 -17.8899997267726398 57.2555885314941406
36.9158332007614902 -17.8899997267726398 68.5899887084960938
36.9166665340914761 -17.8899997267726398 65.5588912963867188
36.9174998674214621 -17.8899997267726398 -1
36.918333200751448 -17.8899997267726398 -1
36.9191665340814339 -17.8899997267726398 -1
36.9199998674114198 -17.8899997267726398 -1
36.9208332007414057 -17.8899997267726398 -1
36.9216665340713917 -17.8899997267726398 -1
36.9224998674013776 -17.8899997267726398 -1
36.9233332007313635 -17.8899997267726398 -1
36.9241665340613494 -17.8899997267726398 -1
36.9249998673913353 -17.8899997267726398 -1
36.9258332007213212 -17.8899997267726398 -1
36.9266665340513072 -17.8899997267726398 -1
36.9016665341517296 -17.8908330601026542 -1
36.9024998674817155 -17.8908330601026542 -1
36.9033332008117014 -17.8908330601026542 -1
36.9041665341416874 -17.8908330601026542 -1
36.9049998674716733 -17.8908330601026542 -1
36.9058332008016592 -17.8908330601026542 -1
36.9066665341316451 -17.8908330601026542 -1
36.907499867461631 -17.8908330601026542 -1
36.9083332007916169 -17.8908330601026542 10.3799448013305664
36.9091665341216029 -17.8908330601026542 21.8565540313720703
36.9099998674515888 -17.8908330601026542 47.8029899597167969
36.9108332007815747 -17.8908330601026542 90.9755859375
36.9116665341115606 -17.8908330601026542 46.18658447265625
36.9124998674415465 -17.8908330601026542 54.6889228820800781
36.9133332007715325 -17.8908330601026542 71.708892822265625
36.9141665341015184 -17.8908330601026542 50.4592361450195313
36.9149998674315043 -17.8908330601026542 47.8290824890136719
36.9158332007614902 -17.8908330601026542 73.086761474609375
36.9166665340914761 -17.8908330601026542 56.378204345703125
36.9174998674214621 -17.8908330601026542 -1
36.918333200751448 -17.8908330601026542 -1
36.9191665340814339 -17.8908330601026542 -1
36.9199998674114198 -17.8908330601026542 -1
36.9208332007414057 -17.8908330601026542 -1
36.9216665340713917 -17.8908330601026542 -1
36.9224998674013776 -17.8908330601026542 -1
