X Y Z
38.5991665273329616 -16.379999732788697 5.41945314407348633
38.5999998606629475 -16.379999732788697 2.23542022705078125
38.6008331939929334 -16.379999732788697 -1
38.5933331940230602 -16.3808330661187114 -1
38.5941665273530461 -16.3808330661187114 -1
38.594999860683032 -16.3808330661187114 -1
38.5958331940130179 -16.3808330661187114 5.03519439697265625
38.5966665273430038 -16.3808330661187114 16.0334243774414063
38.5974998606729898 -16.3808330661187114 19.9369792938232422
38.5983331940029757 -16.3808330661187114 20.1795444488525391
38.5991665273329616 -16.3808330661187114 13.8933601379394531
38.5999998606629475 -16.3808330661187114 8.43754959106445313
38.6008331939929334 -16.3808330661187114 -1
38.5933331940230602 -16.3816663994487257 -1
38.5941665273530461 -16.3816663994487257 -1
38.594999860683032 -16.3816663994487257 -1
38.5958331940130179 -16.3816663994487257 18.4543552398681641
38.5966665273430038 -16.3816663994487257 21.1887168884277344
38.5974998606729898 -16.3816663994487257 13.2044162750244141
38.5983331940029757 -16.3816663994487257 -1
38.5991665273329616 -16.3816663994487257 -1
38.5999998606629475 -16.3816663994487257 2.2830195426940918
38.6008331939929334 -16.3816663994487257 -1
38.5933331940230602 -16.3824997327787365 -1
38.5941665273530461 -16.3824997327787365 -1
38.594999860683032 -16.3824997327787365 -1
38.5958331940130179 -16.3824997327787365 -1
38.5966665273430038 -16.3824997327787365 19.9881210327148438
38.5974998606729898 -16.3824997327787365 8.96637248992919922
38.5983331940029757 -16.3824997327787365 8.94768619537353516
38.5991665273329616 -16.3824997327787365 9.28554439544677734
38.5999998606629475 -16.3824997327787365 -1
38.6008331939929334 -16.3824997327787365 -1
38.5933331940230602 -16.3833330661087508 -1
38.5941665273530461 -16.3833330661087508 -1
38.594999860683032 -16.3833330661087508 -1
38.5958331940130179 -16.3833330661087508 -1
38.5966665273430038 -16.3833330661087508 19.091339111328125
38.5974998606729898 -16.3833330661087508 16.7382965087890625
38.5983331940029757 -16.3833330661087508 2.27924895286560059
38.5991665273329616 -16.3833330661087508 -1
38.5999998606629475 -16.3833330661087508 -1
38.6008331939929334 -16.3833330661087508 -1
38.5933331940230602 -16.3841663994387652 -1
38.5941665273530461 -16.3841663994387652 -1
38.594999860683032 -16.3841663994387652 -1
38.5958331940130179 -16.3841663994387652 -1
38.5966665273430038 -16.3841663994387652 3.87510323524475098
38.5974998606729898 -16.3841663994387652 12.5710229873657227
38.5983331940029757 -16.3841663994387652 -1
38.5991665273329616 -16.3841663994387652 -1
38.5999998606629475 -16.3841663994387652 -1
38.6008331939929334 -16.3841663994387652 -1
38.5933331940230602 -16.384999732768776 -1
38.5941665273530461 -16.384999732768776 -1
38.594999860683032 -16.384999732768776 -1
38.5958331940130179 -16.384999732768776 -1
38.5966665273430038 -16.384999732768776 8.81428623199462891
38.5974998606729898 -16.384999732768776 13.8492460250854492
38.5983331940029757 -16.384999732768776 -1
38.5991665273329616 -16.384999732768776 -1
38.5999998606629475 -16.384999732768776 -1
38.6008331939929334 -16.384999732768776 -1
38.5933331940230602 -16.3858330660987903 -1
38.5941665273530461 -16.3858330660987903 -1
38.594999860683032 -16.3858330660987903 -1
38.5958331940130179 -16.3858330660987903 -1
38.5966665273430038 -16.3858330660987903 -1
38.5974998606729898 -16.3858330660987903 -1
38.5983331940029757 -16.3858330660987903 -1
38.5991665273329616 -16.3858330660987903 -1
38.5999998606629475 -16.3858330660987903 -1
38.6008331939929334 -16.3858330660987903 -1
