X Y Z
36.580833202107172 -15.3574997368624864 -1
36.581666535437158 -15.3574997368624864 -1
36.5824998687671439 -15.3574997368624864 -1
36.5833332020971298 -15.3574997368624864 -1
36.5841665354271157 -15.3574997368624864 -1
36.5741665354672847 -15.3583330701925007 -1
36.5749998687972706 -15.3583330701925007 -1
36.5758332021272565 -15.3583330701925007 -1
36.5766665354572424 -15.3583330701925007 11.0669965744018555
36.5774998687872284 -15.3583330701925007 5.23793506622314453
36.5783332021172143 -15.3583330701925007 13.1744365692138672
36.5791665354472002 -15.3583330701925007 4.55861949920654297
36.5799998687771861 -15.3583330701925007 4.43242692947387695
36.580833202107172 -15.3583330701925007 -1
36.581666535437158 -15.3583330701925007 -1
36.5824998687671439 -15.3583330701925007 -1
36.5833332020971298 -15.3583330701925007 -1
36.5841665354271157 -15.3583330701925007 -1
36.5741665354672847 -15.3591664035225133 -1
36.5749998687972706 -15.3591664035225133 -1
36.5758332021272565 -15.3591664035225133 -1
36.5766665354572424 -15.3591664035225133 10.9931173324584961
36.5774998687872284 -15.3591664035225133 6.95907115936279297
36.5783332021172143 -15.3591664035225133 2.08879303932189941
36.5791665354472002 -15.3591664035225133 1.65969264507293701
36.5799998687771861 -15.3591664035225133 6.88231420516967773
36.580833202107172 -15.3591664035225133 6.09080219268798828
36.581666535437158 -15.3591664035225133 -1
36.5824998687671439 -15.3591664035225133 -1
36.5833332020971298 -15.3591664035225133 -1
36.5841665354271157 -15.3591664035225133 -1
36.5741665354672847 -15.3599997368525258 -1
36.5749998687972706 -15.3599997368525258 -1
36.5758332021272565 -15.3599997368525258 -1
36.5766665354572424 -15.3599997368525258 -1
36.5774998687872284 -15.3599997368525258 1.56083548069000244
36.5783332021172143 -15.3599997368525258 -1
36.5791665354472002 -15.3599997368525258 -1
36.5799998687771861 -15.3599997368525258 6.40300989151000977
36.580833202107172 -15.3599997368525258 -1
36.581666535437158 -15.3599997368525258 -1
36.5824998687671439 -15.3599997368525258 -1
36.5833332020971298 -15.3599997368525258 -1
36.5841665354271157 -15.3599997368525258 -1
36.5741665354672847 -15.3608330701825402 -1
36.5749998687972706 -15.3608330701825402 -1
36.5758332021272565 -15.3608330701825402 -1
36.5766665354572424 -15.3608330701825402 1.65205013751983643
36.5774998687872284 -15.3608330701825402 10.3706655502319336
36.5783332021172143 -15.3608330701825402 1.60864365100860596
36.5791665354472002 -15.3608330701825402 -1
36.5799998687771861 -15.3608330701825402 -1
36.580833202107172 -15.3608330701825402 -1
36.581666535437158 -15.3608330701825402 -1
36.5824998687671439 -15.3608330701825402 -1
36.5833332020971298 -15.3608330701825402 -1
36.5841665354271157 -15.3608330701825402 -1
36.5741665354672847 -15.3616664035125527 -1
36.5749998687972706 -15.3616664035125527 -1
36.5758332021272565 -15.3616664035125527 -1
36.5766665354572424 -15.3616664035125527 -1
36.5774998687872284 -15.3616664035125527 -1
36.5783332021172143 -15.3616664035125527 -1
36.5791665354472002 -15.3616664035125527 -1
36.5799998687771861 -15.3616664035125527 -1
36.580833202107172 -15.3616664035125527 -1
36.581666535437158 -15.3616664035125527 -1
36.5824998687671439 -15.3616664035125527 -1
36.5833332020971298 -15.3616664035125527 -1
36.5841665354271157 -15.3616664035125527 -1
