X Y Z
36.9091665341216029 -15.3358330702821419 -1
36.9099998674515888 -15.3358330702821419 -1
36.9108332007815747 -15.3358330702821419 -1
36.9116665341115606 -15.3358330702821419 -1
36.9124998674415465 -15.3358330702821419 -1
36.9133332007715325 -15.3358330702821419 -1
36.9049998674716733 -15.3366664036121545 -1
36.9058332008016592 -15.3366664036121545 5.68143081665039063
36.9066665341316451 -15.3366664036121545 -1
36.907499867461631 -15.3366664036121545 5.36604642868041992
36.9083332007916169 -15.3366664036121545 5.81699609756469727
36.9091665341216029 -15.3366664036121545 3.42724919319152832
36.9099998674515888 -15.3366664036121545 -1
36.9108332007815747 -15.3366664036121545 -1
36.9116665341115606 -15.3366664036121545 -1
36.9124998674415465 -15.3366664036121545 -1
36.9133332007715325 -15.3366664036121545 -1
36.9049998674716733 -15.3374997369421688 -1
36.9058332008016592 -15.3374997369421688 -1
36.9066665341316451 -15.3374997369421688 15.9685897827148438
36.907499867461631 -15.3374997369421688 11.7281770706176758
36.9083332007916169 -15.3374997369421688 -1
36.9091665341216029 -15.3374997369421688 -1
36.9099998674515888 -15.3374997369421688 -1
36.9108332007815747 -15.3374997369421688 -1
36.9116665341115606 -15.3374997369421688 -1
36.9124998674415465 -15.3374997369421688 -1
36.9133332007715325 -15.3374997369421688 -1
36.9049998674716733 -15.3383330702721814 -1
36.9058332008016592 -15.3383330702721814 12.0868978500366211
36.9066665341316451 -15.3383330702721814 -1
36.907499867461631 -15.3383330702721814 -1
36.9083332007916169 -15.3383330702721814 -1
36.9091665341216029 -15.3383330702721814 -1
36.9099998674515888 -15.3383330702721814 -1
36.9108332007815747 -15.3383330702721814 -1
36.9116665341115606 -15.3383330702721814 -1
36.9124998674415465 -15.3383330702721814 -1
36.9133332007715325 -15.3383330702721814 -1
36.9049998674716733 -15.339166403602194 -1
36.9058332008016592 -15.339166403602194 -1
36.9066665341316451 -15.339166403602194 -1
36.907499867461631 -15.339166403602194 -1
36.9083332007916169 -15.339166403602194 -1
36.9091665341216029 -15.339166403602194 -1
36.9099998674515888 -15.339166403602194 -1
36.9108332007815747 -15.339166403602194 -1
36.9116665341115606 -15.339166403602194 -1
36.9124998674415465 -15.339166403602194 -1
36.9133332007715325 -15.339166403602194 -1
