X Y Z
36.1808332037139451 -15.8233330683398723 -1
36.181666537043931 -15.8233330683398723 -1
36.1824998703739169 -15.8233330683398723 -1
36.1833332037039028 -15.8233330683398723 -1
36.1841665370338887 -15.8233330683398723 1.01521193981170654
36.1849998703638747 -15.8233330683398723 2.33397316932678223
36.1858332036938606 -15.8233330683398723 4.76641321182250977
36.1866665370238465 -15.8233330683398723 4.55800914764404297
36.1874998703538324 -15.8233330683398723 7.56825113296508789
36.1883332036838183 -15.8233330683398723 4.31936216354370117
36.1891665370138043 -15.8233330683398723 -1
36.1899998703437902 -15.8233330683398723 -1
36.1908332036737761 -15.8233330683398723 -1
36.1733332037440718 -15.8241664016698866 -1
36.1741665370740577 -15.8241664016698866 -1
36.1749998704040436 -15.8241664016698866 -1
36.1758332037340296 -15.8241664016698866 -1
36.1766665370640155 -15.8241664016698866 -1
36.1774998703940014 -15.8241664016698866 -1
36.1783332037239873 -15.8241664016698866 -1
36.1791665370539732 -15.8241664016698866 -1
36.1799998703839591 -15.8241664016698866 -1
36.1808332037139451 -15.8241664016698866 -1
36.181666537043931 -15.8241664016698866 -1
36.1824998703739169 -15.8241664016698866 -1
36.1833332037039028 -15.8241664016698866 -1
36.1841665370338887 -15.8241664016698866 2.67113614082336426
36.1849998703638747 -15.8241664016698866 5.13220405578613281
36.1858332036938606 -15.8241664016698866 1.8295595645904541
36.1866665370238465 -15.8241664016698866 -1
36.1874998703538324 -15.8241664016698866 -1
36.1883332036838183 -15.8241664016698866 -1
36.1891665370138043 -15.8241664016698866 -1
36.1899998703437902 -15.8241664016698866 -1
36.1908332036737761 -15.8241664016698866 -1
36.1733332037440718 -15.8249997349998992 -1
36.1741665370740577 -15.8249997349998992 -1
36.1749998704040436 -15.8249997349998992 -1
36.1758332037340296 -15.8249997349998992 -1
36.1766665370640155 -15.8249997349998992 -1
36.1774998703940014 -15.8249997349998992 -1
36.1783332037239873 -15.8249997349998992 -1
36.1791665370539732 -15.8249997349998992 -1
36.1799998703839591 -15.8249997349998992 -1
36.1808332037139451 -15.8249997349998992 -1
36.181666537043931 -15.8249997349998992 -1
36.1824998703739169 -15.8249997349998992 -1
36.1833332037039028 -15.8249997349998992 -1
36.1841665370338887 -15.8249997349998992 4.64910793304443359
36.1849998703638747 -15.8249997349998992 0.56103748083114624
36.1858332036938606 -15.8249997349998992 -1
36.1866665370238465 -15.8249997349998992 -1
36.1874998703538324 -15.8249997349998992 -1
36.1883332036838183 -15.8249997349998992 -1
36.1891665370138043 -15.8249997349998992 -1
36.1899998703437902 -15.8249997349998992 -1
36.1908332036737761 -15.8249997349998992 -1
36.1733332037440718 -15.8258330683299118 -1
36.1741665370740577 -15.8258330683299118 -1
36.1749998704040436 -15.8258330683299118 -1
36.1758332037340296 -15.8258330683299118 -1
36.1766665370640155 -15.8258330683299118 -1
36.1774998703940014 -15.8258330683299118 -1
36.1783332037239873 -15.8258330683299118 -1
36.1791665370539732 -15.8258330683299118 -1
36.1799998703839591 -15.8258330683299118 -1
36.1808332037139451 -15.8258330683299118 -1
36.181666537043931 -15.8258330683299118 -1
36.1824998703739169 -15.8258330683299118 4.47399663925170898
36.1833332037039028 -15.8258330683299118 3.23683691024780273
36.1841665370338887 -15.8258330683299118 -1
36.1849998703638747 -15.8258330683299118 -1
36.1858332036938606 -15.8258330683299118 -1
36.1866665370238465 -15.8258330683299118 -1
36.1874998703538324 -15.8258330683299118 -1
36.1883332036838183 -15.8258330683299118 -1
36.1891665370138043 -15.8258330683299118 -1
36.1899998703437902 -15.8258330683299118 -1
36.1908332036737761 -15.8258330683299118 -1
36.1733332037440718 -15.8266664016599261 -1
36.1741665370740577 -15.8266664016599261 -1
36.1749998704040436 -15.8266664016599261 -1
36.1758332037340296 -15.8266664016599261 -1
36.1766665370640155 -15.8266664016599261 -1
36.1774998703940014 -15.8266664016599261 -1
36.1783332037239873 -15.8266664016599261 -1
36.1791665370539732 -15.8266664016599261 -1
36.1799998703839591 -15.8266664016599261 -1
36.1808332037139451 -15.8266664016599261 -1
36.181666537043931 -15.8266664016599261 3.13482785224914551
36.1824998703739169 -15.8266664016599261 1.15285861492156982
36.1833332037039028 -15.8266664016599261 -1
36.1841665370338887 -15.8266664016599261 0.564711153507232666
36.1849998703638747 -15.8266664016599261 -1
36.1858332036938606 -15.8266664016599261 -1
36.1866665370238465 -15.8266664016599261 -1
36.1874998703538324 -15.8266664016599261 -1
36.1883332036838183 -15.8266664016599261 -1
36.1891665370138043 -15.8266664016599261 -1
36.1899998703437902 -15.8266664016599261 -1
36.1908332036737761 -15.8266664016599261 -1
36.1733332037440718 -15.8274997349899387 -1
36.1741665370740577 -15.8274997349899387 0.537837743759155273
36.1749998704040436 -15.8274997349899387 -1
36.1758332037340296 -15.8274997349899387 1.22504198551177979
36.1766665370640155 -15.8274997349899387 1.70355916023254395
36.1774998703940014 -15.8274997349899387 4.55506467819213867
36.1783332037239873 -15.8274997349899387 0.616726398468017578
36.1791665370539732 -15.8274997349899387 0.614710330963134766
36.1799998703839591 -15.8274997349899387 1.86310660839080811
36.1808332037139451 -15.8274997349899387 4.84140110015869141
36.181666537043931 -15.8274997349899387 5.25232505798339844
36.1824998703739169 -15.8274997349899387 3.48127198219299316
36.1833332037039028 -15.8274997349899387 -1
36.1841665370338887 -15.8274997349899387 -1
36.1849998703638747 -15.8274997349899387 -1
36.1858332036938606 -15.8274997349899387 -1
36.1866665370238465 -15.8274997349899387 -1
36.1874998703538324 -15.8274997349899387 -1
36.1883332036838183 -15.8274997349899387 -1
36.1891665370138043 -15.8274997349899387 -1
36.1899998703437902 -15.8274997349899387 -1
36.1908332036737761 -15.8274997349899387 -1
36.1733332037440718 -15.8283330683199512 -1
36.1741665370740577 -15.8283330683199512 2.63409066200256348
36.1749998704040436 -15.8283330683199512 3.06640529632568359
36.1758332037340296 -15.8283330683199512 4.15007305145263672
36.1766665370640155 -15.8283330683199512 6.41161823272705078
36.1774998703940014 -15.8283330683199512 7.68082618713378906
36.1783332037239873 -15.8283330683199512 7.19979715347290039
36.1791665370539732 -15.8283330683199512 8.25205898284912109
36.1799998703839591 -15.8283330683199512 7.58935689926147461
36.1808332037139451 -15.8283330683199512 4.82386350631713867
36.181666537043931 -15.8283330683199512 -1
36.1824998703739169 -15.8283330683199512 -1
36.1833332037039028 -15.8283330683199512 0.483325213193893433
36.1841665370338887 -15.8283330683199512 -1
36.1849998703638747 -15.8283330683199512 -1
36.1858332036938606 -15.8283330683199512 -1
36.1866665370238465 -15.8283330683199512 -1
36.1874998703538324 -15.8283330683199512 -1
36.1883332036838183 -15.8283330683199512 -1
36.1891665370138043 -15.8283330683199512 -1
36.1899998703437902 -15.8283330683199512 -1
36.1908332036737761 -15.8283330683199512 -1
36.1733332037440718 -15.8291664016499656 -1
36.1741665370740577 -15.8291664016499656 -1
36.1749998704040436 -15.8291664016499656 -1
36.1758332037340296 -15.8291664016499656 -1
36.1766665370640155 -15.8291664016499656 0.564649701118469238
36.1774998703940014 -15.8291664016499656 -1
36.1783332037239873 -15.8291664016499656 -1
36.1791665370539732 -15.8291664016499656 0.833316922187805176
36.1799998703839591 -15.8291664016499656 0.542083323001861572
36.1808332037139451 -15.8291664016499656 -1
36.181666537043931 -15.8291664016499656 -1
36.1824998703739169 -15.8291664016499656 -1
36.1833332037039028 -15.8291664016499656 -1
36.1841665370338887 -15.8291664016499656 -1
36.1849998703638747 -15.8291664016499656 -1
36.1858332036938606 -15.8291664016499656 -1
36.1866665370238465 -15.8291664016499656 -1
36.1874998703538324 -15.8291664016499656 -1
36.1883332036838183 -15.8291664016499656 -1
36.1891665370138043 -15.8291664016499656 -1
36.1899998703437902 -15.8291664016499656 -1
36.1908332036737761 -15.8291664016499656 -1
36.1733332037440718 -15.8299997349799781 -1
36.1741665370740577 -15.8299997349799781 -1
36.1749998704040436 -15.8299997349799781 -1
36.1758332037340296 -15.8299997349799781 -1
36.1766665370640155 -15.8299997349799781 -1
36.1774998703940014 -15.8299997349799781 -1
36.1783332037239873 -15.8299997349799781 -1
36.1791665370539732 -15.8299997349799781 -1
36.1799998703839591 -15.8299997349799781 2.48523902893066406
36.1808332037139451 -15.8299997349799781 -1
36.181666537043931 -15.8299997349799781 -1
36.1824998703739169 -15.8299997349799781 -1
36.1833332037039028 -15.8299997349799781 -1
36.1841665370338887 -15.8299997349799781 -1
36.1849998703638747 -15.8299997349799781 -1
36.1858332036938606 -15.8299997349799781 -1
36.1866665370238465 -15.8299997349799781 -1
36.1874998703538324 -15.8299997349799781 -1
36.1883332036838183 -15.8299997349799781 -1
36.1891665370138043 -15.8299997349799781 -1
36.1899998703437902 -15.8299997349799781 -1
36.1908332036737761 -15.8299997349799781 -1
36.1733332037440718 -15.8308330683099907 -1
36.1741665370740577 -15.8308330683099907 -1
36.1749998704040436 -15.8308330683099907 -1
36.1758332037340296 -15.8308330683099907 -1
36.1766665370640155 -15.8308330683099907 -1
36.1774998703940014 -15.8308330683099907 -1
36.1783332037239873 -15.8308330683099907 -1
36.1791665370539732 -15.8308330683099907 -1
36.1799998703839591 -15.8308330683099907 1.36621630191802979
36.1808332037139451 -15.8308330683099907 -1
36.181666537043931 -15.8308330683099907 -1
36.1824998703739169 -15.8308330683099907 -1
36.1833332037039028 -15.8308330683099907 -1
36.1841665370338887 -15.8308330683099907 -1
36.1849998703638747 -15.8308330683099907 -1
36.1858332036938606 -15.8308330683099907 -1
36.1866665370238465 -15.8308330683099907 -1
36.1874998703538324 -15.8308330683099907 -1
36.1883332036838183 -15.8308330683099907 -1
36.1891665370138043 -15.8308330683099907 -1
36.1899998703437902 -15.8308330683099907 -1
36.1908332036737761 -15.8308330683099907 -1
36.1733332037440718 -15.831666401640005 -1
36.1741665370740577 -15.831666401640005 -1
36.1749998704040436 -15.831666401640005 -1
36.1758332037340296 -15.831666401640005 -1
36.1766665370640155 -15.831666401640005 -1
36.1774998703940014 -15.831666401640005 -1
36.1783332037239873 -15.831666401640005 -1
36.1791665370539732 -15.831666401640005 -1
36.1799998703839591 -15.831666401640005 -1
36.1808332037139451 -15.831666401640005 -1
36.181666537043931 -15.831666401640005 -1
36.1824998703739169 -15.831666401640005 -1
36.1833332037039028 -15.831666401640005 -1
36.1841665370338887 -15.831666401640005 -1
36.1849998703638747 -15.831666401640005 -1
36.1858332036938606 -15.831666401640005 -1
36.1866665370238465 -15.831666401640005 -1
36.1874998703538324 -15.831666401640005 -1
36.1883332036838183 -15.831666401640005 -1
36.1891665370138043 -15.831666401640005 -1
36.1899998703437902 -15.831666401640005 -1
36.1908332036737761 -15.831666401640005 -1
